Date,Fundflow
2018-02-06, 0.002497213
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.002495765
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.009948452
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.00994722
2018-02-28, 0.004975546
2018-03-01, 0.0
2018-03-04, 0.007448697
2018-03-05, 0.0
2018-03-06, 0.0074466225
2018-03-07, 0.002481582
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0024814585
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.002478392
2018-03-22, 0.0
2018-03-25, 0.004911874
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0024802895
2018-04-03, 0.0024782465
2018-04-04, 0.0
2018-04-05, 0.004958235
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.004964727
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.007444881
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0024778435
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0024738415
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.004946878
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.01235558
2018-05-16, 0.007414791
2018-05-17, 0.00494402
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.004980607
2018-05-30, 0.0
2018-05-31, 0.002485084
2018-06-03, 0.0
2018-06-04, -0.002474262
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.10397436
2018-06-27, 0.1412737875
2018-06-28, 0.04954858
2018-07-01, 0.104068944
2018-07-02, 0.0
2018-07-04, 0.0519436575
2018-07-05, 0.002472489
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.002477019
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0074363865
2018-07-31, 0.004958463
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.027247572
2018-08-08, 0.014864235
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.002481128
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0024823285
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.004969996
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.00745233
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0074361225
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.002475756
2018-09-12, 0.007429785
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.004950499
2018-09-20, 0.0
2018-09-23, 0.004953111
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.004947499
2018-10-02, -0.017323075
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.004937901
2018-10-09, 0.0123480575
2018-10-10, 0.002470044
2018-10-11, 0.00247132
2018-10-14, 0.002472037
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0123460375
2018-10-22, 0.0
2018-10-23, 0.004941232
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.024639695
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.004927985
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.002470877
2018-12-18, 0.01233496
2018-12-19, 0.0
2018-12-20, 0.0320548215
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.009882658
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.004961134
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0024853435
2019-01-24, 0.0
2019-01-27, 0.009951336
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.004982558
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.014976075
2019-02-11, 0.0
2019-02-12, -0.017468577
2019-02-13, 0.0
2019-02-14, 0.012482535
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.014991117
2019-02-21, 0.0
2019-02-24, 0.007499862
2019-02-25, 0.0
2019-02-26, 0.0025020265
2019-02-27, 0.0
2019-02-28, 0.020014424
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0024983285
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.017512082
2019-03-12, 0.0
2019-03-13, 0.01001828
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0125315025
2019-03-20, 0.015062055
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.002519441
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.015109941
2019-04-01, -0.010037202
2019-04-02, 0.0
2019-04-03, 0.002509595
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0075355455
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.020084268
2019-04-15, 0.0125568825
2019-04-16, 0.005020504
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0025135505
2019-04-24, 0.010065196
2019-04-25, 0.0125773325
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0502448
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.01257292
2019-05-13, 0.0176216635
2019-05-14, 0.0
2019-05-15, 0.005038589
2019-05-16, 0.0125893175
2019-05-19, 0.0025177735
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.007599714
2019-06-16, 0.00253213
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.030518922
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0025448135
2019-06-26, 0.007624848
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0126835625
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0152385
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.002546627
2019-08-11, 0.0
2019-08-12, 0.010188064
2019-08-13, 0.015276855
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.007631391
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.005098905
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.01021171
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.010203744
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.107124171
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.09694902
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.00510519
2019-12-01, 0.0
2019-12-02, 0.01273182
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.0127180475
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002552558
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.02297574
2020-01-14, 0.010214676
2020-01-15, 0.005110158
2020-01-16, 0.007663593
2020-01-20, 0.0
2020-01-21, 0.005117144
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0128456575
2020-02-03, 0.0
2020-02-04, 0.0127995775
2020-02-05, 0.0
2020-02-06, 0.02559468
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.007686609
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.015386844
2020-02-19, 0.0
2020-02-20, 0.002565442
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.020584968
2020-02-26, 0.012871135
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.0129464825
2020-03-10, -0.0129464825
2020-03-11, -0.058593167
2020-03-12, -0.058593167
2020-03-15, -0.035278292
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.032020521
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.004983086
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.015050733
2020-04-12, 0.0
2020-04-13, -0.071132922
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.002549077
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.007664127
2020-04-30, 0.01022381
2020-05-03, 0.0
2020-05-04, 0.0076535565
2020-05-05, 0.005106715
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0076639035
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.005117334
2020-05-14, 0.0
2020-05-17, 0.015359097
2020-05-18, 0.046096263
2020-05-19, 0.0025657185
2020-05-20, 0.002570314
2020-05-21, 0.005144091
2020-05-25, 0.005146158
2020-05-26, 0.0077247525
2020-05-27, 0.0077346015
2020-05-28, 0.0077391705
2020-05-31, 0.0077517045
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0232513245
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.012988255
2020-06-24, 0.01038632
2020-06-25, 0.0
2020-06-28, 0.0129873625
2020-06-29, 0.0077952645
2020-06-30, 0.005199035
2020-07-01, 0.0
2020-07-05, 0.031164108
2020-07-06, 0.0
2020-07-07, 0.0025994845
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.005199167
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.005204821
2020-07-19, 0.0
2020-07-20, 0.0078106545
2020-07-21, 0.0
2020-07-22, -0.0391043175
2020-07-23, -0.02085488
2020-07-26, -0.247600495
2020-07-27, -0.041698488
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.005221597
2020-08-03, 0.0
2020-08-04, -0.01303933
2020-08-05, 0.0
2020-08-06, 0.005217588
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.02606811
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.002605356
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.002606306
2020-08-20, 0.0
2020-08-23, 0.013032115
2020-08-24, 0.0
2020-08-25, 0.0
