Date,Fundflow
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.00367872
2014-03-30, 0.0
2014-03-31, 0.00560712
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.005450205
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.00547035
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.005973465
2014-06-19, -0.005956425
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.00198541
2014-06-30, 0.0
2014-07-01, 0.00201879
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.00199746
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00201721
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.002003805
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.00203162
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.00205613
2014-08-24, 0.002054155
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.002052835
2014-08-28, 0.0
2014-09-01, 0.006203865
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.00416133
2014-09-17, 0.00208598
2014-09-18, 0.0
2014-09-21, 0.00209137
2014-09-22, 0.00412895
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00396027
2014-10-08, 0.00403747
2014-10-09, 0.0
2014-10-12, 0.00188524
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.00789634
2014-10-22, 0.0
2014-10-23, -0.00198288
2014-10-26, 0.00200977
2014-10-27, 0.0040307
2014-10-28, 0.00409574
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.00210786
2014-11-04, 0.0
2014-11-05, 0.00424989
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0042567
2014-11-11, 0.0
2014-11-12, 0.002128485
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.002160405
2014-11-19, 0.00429713
2014-11-20, 0.00431788
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.00222561
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.00445927
2014-12-04, 0.002230855
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.00859522
2014-12-16, 0.0
2014-12-17, 0.01731788
2014-12-18, -0.01770296
2014-12-21, 0.00221571
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.006685365
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.00424416
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.0021250695
2015-02-08, -0.002114241
2015-02-09, -0.006315678
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, -0.004423397
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.004467271
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, -0.004392515
2015-03-18, 0.022190025
2015-03-19, -0.022252725
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.00218205
2015-04-20, -0.002208004
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.002234311
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.0022352035
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.013303872
2015-06-18, -0.013463994
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.0063349545
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.0021323845
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.004265031
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.0021087935
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.004048196
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.010044575
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.003888
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.004022
2015-09-13, 0.0
2015-09-14, -0.002014
2015-09-15, 0.0
2015-09-16, 0.0143465
2015-09-17, -0.014245
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.004201
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.002164
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.008822
2015-11-09, -0.008722
2015-11-10, 0.0
2015-11-11, 0.0021565
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.002167
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.002156
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.001954
2016-01-12, -0.0019785
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.00376
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.015436
2016-02-04, 0.0
2016-02-07, -0.00188
2016-02-08, -0.010962
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.003639
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.00199
2016-02-23, -0.0019505
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.002072
2016-03-07, -0.004158
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.00211
2016-03-27, 0.0
2016-03-28, -0.0021025
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.00418
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.002009
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.002029
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.0108625
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.0022045
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.00862
2016-06-16, -0.010805
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.004368
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.0021695
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.0022685
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.006927
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0023515
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.002365
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.004715
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.002415
2016-08-16, 0.002406
2016-08-17, 0.0
2016-08-18, 0.004852
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0024735
2016-08-30, 0.0
2016-08-31, 0.0024595
2016-09-01, 0.004951
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0024985
2016-09-08, 0.002486
2016-09-11, 0.0024155
2016-09-12, 0.0024595
2016-09-13, 0.0
2016-09-14, 0.004891
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.002484
2016-09-20, 0.004955
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.005007
2016-09-26, 0.0024845
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0025445
2016-10-03, 0.0
2016-10-04, 0.00762
2016-10-05, 0.0
2016-10-06, 0.002561
2016-10-09, 0.010216
2016-10-10, 0.0127875
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0124675
2016-10-17, -0.0124225
2016-10-18, 0.0
2016-10-19, 0.002508
2016-10-20, 0.015093
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.005033204
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.002461651
2016-11-07, 0.0
2016-11-08, 0.19804174244
2016-11-09, 0.09116559
2016-11-10, 0.369281386
2016-11-13, 0.283708992
2016-11-14, 0.015076761
2016-11-15, 0.01530848706
2016-11-16, 0.017981684
2016-11-17, 0.0181728715
2016-11-20, 0.018158154
2016-11-21, 0.0
2016-11-22, 0.015738213
2016-11-24, 0.0
2016-11-27, 0.002624414
2016-11-28, 0.021008424
2016-11-29, 0.0026271235
2016-11-30, 0.007825524
2016-12-01, -0.007539156
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0077389545
2016-12-07, 0.0
2016-12-08, 0.005290416
2016-12-11, 0.0
2016-12-12, 0.0026217225
2016-12-13, 0.0
2016-12-14, 0.103227774
2016-12-15, -0.104139516
2016-12-18, 0.0079256445
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0079976175
2016-12-29, 0.0
2017-01-02, -0.005262319
2017-01-03, -0.002652831
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.005427286
2017-01-18, 0.0027348115
2017-01-19, -0.00272851
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.005586715
2017-01-25, 0.005661891
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00568411
2017-01-30, 0.005654803
2017-01-31, -0.002815082
2017-02-01, 0.0
2017-02-02, 0.0709459875
2017-02-05, -0.0428458125
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.005743586
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.005734921
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.005895673
2017-02-23, 0.002927517
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0148462575
2017-03-13, 0.011972174
2017-03-14, 0.0029790415
2017-03-15, 0.0689983095
2017-03-16, -0.063004242
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.018082026
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.023807492
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.008973903
2017-03-27, 0.005985655
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.005987776
2017-04-04, 0.005982772
2017-04-05, 0.0
2017-04-06, 0.0029861825
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0029948475
2017-04-10, 0.0
2017-04-11, 0.0029774165
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.01526074
2017-04-25, 0.003078559
2017-04-26, 0.006087063
2017-04-27, 0.00307314
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.006202879
2017-05-08, 0.0
2017-05-09, 0.0031156175
2017-05-10, 0.006290354
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.003143173
2017-05-15, 0.0031766995
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.006319493
2017-05-22, 0.009592761
2017-05-23, 0.003192439
2017-05-24, 0.0032094805
2017-05-25, 0.003234052
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00647047
2017-05-30, 0.003251977
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0098557545
2017-06-05, 0.016418295
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.006680016
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.105695106
2017-06-15, -0.1113918925
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0032349095
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.006468322
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.003258461
2017-06-26, -0.003229952
2017-06-27, -0.003156825
2017-06-28, -0.03203427
2017-06-29, -0.0031324425
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0031206855
2017-07-03, 0.0
2017-07-04, -0.03083907
2017-07-05, -0.006264064
2017-07-06, -0.006264064
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.003150809
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0032833025
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.026313848
2017-07-24, -0.0164563425
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0032272775
2017-07-31, -0.003213118
2017-08-01, 0.0
2017-08-02, -0.0032040535
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.012806778
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.012544534
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.006328992
2017-08-14, 0.006445808
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0031645075
2017-08-20, 0.0
2017-08-21, -0.0094994985
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.003212226
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0032700735
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0701085315
2017-09-14, -0.06678418
2017-09-17, 0.006733103
2017-09-18, 0.0
2017-09-19, 0.0034014855
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.006813894
2017-10-02, 0.0
2017-10-03, -0.003424305
2017-10-04, 0.0
2017-10-05, -0.0034441175
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.0034890195
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.003533109
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0035893115
2017-10-25, 0.0
2017-10-26, 0.0107192295
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0182056075
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0110400075
2017-11-07, 0.0036719935
2017-11-08, 0.014775356
2017-11-09, -0.003641189
2017-11-12, -0.05475432
2017-11-13, -0.021931452
2017-11-14, -0.0182816975
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.003702018
2017-11-20, 0.014856428
2017-11-21, 0.0
2017-11-23, 0.0037379335
2017-11-26, 0.015039398
2017-11-27, 0.0037245655
2017-11-28, 0.00747496
2017-11-29, 0.007207296
2017-11-30, 0.0
2017-12-03, -0.00360223
2017-12-04, -0.00707509
2017-12-05, -0.01770326
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.003596272
2017-12-13, 0.137043181
2017-12-14, -0.136851927
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.003616424
2017-12-27, 0.007252947
2017-12-28, 0.0
2018-01-01, -0.0179790875
2018-01-02, -0.007329182
2018-01-03, 0.0037088665
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0037869115
2018-01-09, 0.003771631
2018-01-10, 0.0
2018-01-11, -0.0037652255
2018-01-15, 0.0
2018-01-16, -0.007556943
2018-01-17, 0.003856807
2018-01-18, 0.007728334
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.003932798
2018-01-24, 0.0
2018-01-25, 0.0115297005
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.003850623
2018-02-04, 0.0
2018-02-05, -0.021635661
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.007290732
2018-02-14, 0.014900796
2018-02-15, 0.01897484
2018-02-19, 0.015162996
2018-02-20, 0.0038287515
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.003871168
2018-02-26, 0.0
2018-02-27, 0.007780085
2018-02-28, 0.0038671605
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.003965702
2018-03-07, 0.0040019095
2018-03-08, 0.004018782
2018-03-11, 0.0
2018-03-12, 0.016515692
2018-03-13, 0.0040749805
2018-03-14, 0.13040232
2018-03-15, -0.122372565
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0080413
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.007839508
2018-03-27, 0.007581819
2018-03-28, 0.0
2018-04-01, -0.007612363
2018-04-02, 0.0
2018-04-03, 0.007486881
2018-04-04, -0.00379823
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.0037084985
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.003829022
2018-04-16, 0.0038521685
2018-04-17, 0.003929243
2018-04-18, 0.0039107985
2018-04-19, 0.003816967
2018-04-22, 0.0
2018-04-23, 0.007485225
2018-04-24, 0.0
2018-04-25, -0.00369672
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0037777785
2018-05-02, -0.003753067
2018-05-03, 0.0
2018-05-06, -0.0038369485
2018-05-07, 0.0
2018-05-08, 0.003886062
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.00393735
2018-05-14, 0.007915876
2018-05-15, 0.0039275485
2018-05-16, 0.0039672285
2018-05-17, 0.0
2018-05-20, 0.0
