Date,Fundflow
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.00390228
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0032388602
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0015170601
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.004668495
2011-05-23, 0.0
2011-05-24, 0.004819365
2011-05-25, 0.00163361
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.00431049
2011-07-05, 0.0
2011-07-06, 0.0031258602000000003
2011-07-07, -0.0047237097
2011-07-10, 0.0
2011-07-11, 0.004615815
2011-07-12, 0.00488766
2011-07-13, 0.00696466
2011-07-14, 0.01369824
2011-07-17, 0.0
2011-07-18, 0.0072708
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.00359694
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, -0.0096131106
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, 0.0
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.00386801
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0185078691
2011-09-06, 0.00623535
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, -0.00596175
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.00289858
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.004609365
2011-10-11, 0.004620525
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.001333605
2011-10-23, 0.0
2011-10-24, 0.00296129
2011-10-25, 0.00622252
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0056418
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, -0.00468855
2011-11-20, -0.0075946505
2011-11-21, 0.0
2011-11-22, 0.0242732
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, -0.00678158
2011-12-01, -0.005037135
2011-12-04, -0.017910778800000002
2011-12-05, 0.0
2011-12-06, 0.010954405
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.001312575
2011-12-13, 0.0
2011-12-14, 0.01658864
2011-12-15, 0.01293617
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.011774565
2011-12-21, 0.0
2011-12-22, -0.00923184
2011-12-26, -0.00530145
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, -0.00443582
2012-01-04, 0.0
2012-01-05, -0.0033432
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, -0.0023024
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, -0.003363975
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.003163485
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0026011202000000002
2012-01-30, 0.0
2012-01-31, 0.001254005
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0044482204
2012-02-14, 0.0
2012-02-15, 0.00426698
2012-02-16, 0.0057546995
2012-02-20, 0.027480375
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, -0.009062515
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0051847796
2012-02-29, 0.006970830599999999
2012-03-01, -0.02273103
2012-03-04, 0.0
2012-03-05, -0.00736946
2012-03-06, 0.0078702
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.02390682
2012-03-15, 0.0
2012-03-18, 0.00505737
2012-03-19, 0.0041307
2012-03-20, 0.005873665
2012-03-21, 0.005837965
2012-03-22, 0.0
2012-03-25, 0.005825505
2012-03-26, 0.00525177
2012-03-27, 0.00838405
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.00327778
2012-04-02, 0.00171815
2012-04-03, 0.0
2012-04-04, 0.002034465
2012-04-08, 0.0
2012-04-09, 0.007344975
2012-04-10, 0.008982415
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, -0.002128095
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.00388668
2012-04-23, 0.00662475
2012-04-24, 0.0
2012-04-25, 0.0026052
2012-04-26, 0.001952505
2012-04-29, 0.00269592
2012-04-30, 0.0078747
2012-05-01, 0.00131664
2012-05-02, 0.0
2012-05-03, 0.009383575
2012-05-06, 0.00446656
2012-05-07, 0.00326304
2012-05-08, 0.01609674
2012-05-09, 0.00103451
2012-05-10, 0.00467775
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.01057239
2012-05-16, 0.0
2012-05-17, 0.00271104
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.002452275
2012-05-23, 0.0
2012-05-24, 0.00394268
2012-05-28, 0.0
2012-05-29, 0.00271155
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, -0.01143693
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, -0.004712155
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.005325435
2012-06-12, 0.001905735
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.004488575
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.00113132
2012-06-26, -0.000538585
2012-06-27, 0.012244625
2012-06-28, 0.0
2012-07-01, 0.01533266
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.01066848
2012-07-12, 0.005675215
2012-07-15, 0.01459152
2012-07-16, 0.00270663
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.00323504
2012-07-24, 0.006884235
2012-07-25, 0.00309351
2012-07-26, 0.0
2012-07-29, 0.003354295
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, -0.03908475
2012-08-02, -0.0088506
2012-08-05, 0.04871204
2012-08-06, -0.00496835
2012-08-07, -0.00822168
2012-08-08, 0.0
2012-08-09, -0.00735021
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, -0.01011636
2012-08-19, -0.002202
2012-08-20, 0.0
2012-08-21, -0.00470936
2012-08-22, 0.0
2012-08-23, -0.00753672
2012-08-26, -0.00189825
2012-08-27, 0.00182151
2012-08-28, -0.0048416
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.00709423
2012-09-04, 0.0
2012-09-05, 0.00386634
2012-09-06, -0.00277426
2012-09-09, -0.03669708
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, -0.00582364
2012-09-13, -0.00502518
2012-09-16, -0.010818
2012-09-17, 0.0
2012-09-18, 0.0092303
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.00284685
2012-09-24, 0.01191764
2012-09-25, 0.00570171
2012-09-26, 0.0
2012-09-27, 0.00629335
2012-09-30, 0.0
2012-10-01, -0.00178858
2012-10-02, 0.00528186
2012-10-03, 0.0
2012-10-04, -0.00728196
2012-10-07, 0.00175983
2012-10-08, -0.00171841
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.00082892
2012-10-21, 0.011739225
2012-10-22, 0.0
2012-10-23, 0.030578005
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.02478495
2012-11-01, 0.0
2012-11-04, 0.04859808
2012-11-05, 0.00936852
2012-11-06, 0.01910979
2012-11-07, 0.0
2012-11-08, -0.000751045
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0134086
2012-11-14, 0.02828819
2012-11-15, 0.00639006
2012-11-18, 0.02089259
2012-11-19, 0.01311794
2012-11-20, 0.0
2012-11-22, -0.00121383
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, -0.00116394
2012-11-28, 0.0
2012-11-29, -0.00180999
2012-12-02, 0.0
2012-12-03, 0.00054381
2012-12-04, 0.0121176
2012-12-05, 0.00302403
2012-12-06, 0.00818624
2012-12-09, 0.0
2012-12-10, 0.00381192
2012-12-11, 0.0075054
2012-12-12, 0.0
2012-12-13, 0.00321114
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.00295116
2012-12-23, 0.0
2012-12-25, 0.00649597
2012-12-26, 0.002548425
2012-12-27, -0.00051948
2012-12-30, -0.001500615
2013-01-01, -0.00385448
2013-01-02, 0.0
2013-01-03, 0.003527965
2013-01-06, 0.009695225
2013-01-07, 0.011059895
2013-01-08, 0.012662
2013-01-09, 0.008117245
2013-01-10, -0.00613644
2013-01-13, 0.000510955
2013-01-14, 0.0
2013-01-15, -0.00672399
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0020976
2013-01-23, 0.017800885
2013-01-24, 0.00657
2013-01-27, 0.037024695
2013-01-28, 0.0
2013-01-29, 0.01953672
2013-01-30, 0.0043846
2013-01-31, 0.00077779
2013-02-03, 0.00486786
2013-02-04, 0.0
2013-02-05, 0.00325404
2013-02-06, 0.00373338
2013-02-07, -0.006248325
2013-02-10, 0.0
2013-02-11, 0.01074262
2013-02-12, 0.0
2013-02-13, 0.0101439
2013-02-14, 0.001900275
2013-02-18, 0.031570245
2013-02-19, 0.00195702
2013-02-20, 0.025337585
2013-02-21, 0.006747165
2013-02-24, 0.0
2013-02-25, 0.005159925
2013-02-26, 0.01511208
2013-02-27, 0.00177423
2013-02-28, 0.00441192
2013-03-03, 0.0
2013-03-04, 0.00510615
2013-03-05, 0.01607364
2013-03-06, 0.0
2013-03-07, 0.0078768
2013-03-10, 0.00480222
2013-03-11, 0.0
2013-03-12, 0.00792988
2013-03-13, 0.00729498
2013-03-14, 0.0
2013-03-17, 0.00812085
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, -0.00411936
2013-03-24, 0.00057598
2013-03-25, 0.00110754
2013-03-26, 0.0010819
2013-03-27, 0.00056784
2013-03-31, 0.0
2013-04-01, 0.0010864
2013-04-02, -0.00355158
2013-04-03, -0.007176715
2013-04-04, 0.00111405
2013-04-07, 0.0
2013-04-08, 0.00104853887
2013-04-09, -0.00592325
2013-04-10, 0.003145335
2013-04-11, 0.007039865
2013-04-14, 0.00499533
2013-04-15, 0.03038906
2013-04-16, 0.00113968
2013-04-17, 0.02273108
2013-04-18, 0.00583946
2013-04-21, 0.01544648
2013-04-22, 0.0
2013-04-23, -0.003744825
2013-04-24, -0.01345911
2013-04-25, 0.0059913
2013-04-28, 0.02014364
2013-04-29, 0.00681538
2013-04-30, 0.0
2013-05-01, 0.00120408
2013-05-02, -0.00240314
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.008293125
2013-05-08, -0.010308
2013-05-09, -0.0121349
2013-05-12, 0.010271485
2013-05-13, 0.01224828
2013-05-14, 0.0048447
2013-05-15, 0.0324821
2013-05-16, 0.001405725
2013-05-19, 0.01071772
2013-05-20, 0.004401585
2013-05-21, 0.00723768
2013-05-22, -0.00282417
2013-05-23, -0.00863721
2013-05-27, 0.0
2013-05-28, 0.00089304
2013-05-29, 0.00203794
2013-05-30, -0.02965475
2013-06-02, 0.00224172
2013-06-03, 0.001826445
2013-06-04, 0.00629937
2013-06-05, 0.0
2013-06-06, -0.00906015
2013-06-09, 0.03363616
2013-06-10, 0.0
2013-06-11, 0.00669725
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.021465
2013-06-17, 0.0
2013-06-18, 0.034687715
2013-06-19, 0.01986025
2013-06-20, 0.063360375
2013-06-23, 0.002896785
2013-06-24, 0.02387446
2013-06-25, 0.01317288
2013-06-26, 0.036113105
2013-06-27, 0.0072192
2013-06-30, 0.00410088
2013-07-01, -0.00744384
2013-07-02, 0.01688224
2013-07-04, 0.00224112
2013-07-07, 0.03748794
2013-07-08, 0.00975841
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, -0.013218045
2013-07-15, 0.00502434
2013-07-16, -0.00882063
2013-07-17, -0.01724108
2013-07-18, -0.01083841
2013-07-21, -0.00596133
2013-07-22, -0.04153716
2013-07-23, 0.0
2013-07-24, 0.04880568
2013-07-25, 0.00983762
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.006966065
2013-08-01, 0.008288125
2013-08-04, 0.008971585
2013-08-05, 0.00972448
2013-08-06, 0.04475105114
2013-08-07, 0.00707924
2013-08-08, -0.0047712
2013-08-11, -0.0284971
2013-08-12, -0.03228832
2013-08-13, 0.00574632
2013-08-14, 0.0058653
2013-08-15, -0.05837056893
2013-08-18, 0.00741384
2013-08-19, 0.0048091945
2013-08-20, 0.0
2013-08-21, -0.004191105
2013-08-22, 0.00878977
2013-08-25, 0.0
2013-08-26, -0.00011626866
2013-08-27, 0.02543727
2013-08-28, 0.0155074
2013-08-29, 0.00797505
2013-09-02, 0.00760482
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.017731125
2013-09-08, 0.0
2013-09-09, 0.010796865
2013-09-10, 0.0631595
2013-09-11, 0.016252875
2013-09-12, 0.024179085
2013-09-15, 0.030844715
2013-09-16, 0.019075105
2013-09-17, -0.01159484
2013-09-18, -0.05151923
2013-09-19, 0.03308485
2013-09-22, 0.0567966
2013-09-23, 0.007562655
2013-09-24, 0.01770832
2013-09-25, 0.0053011
2013-09-26, 0.01011504
2013-09-29, 0.007639395
2013-09-30, 0.0
2013-10-01, 0.05322752
2013-10-02, -0.01169855
2013-10-03, 0.00681243
2013-10-06, 0.02253575
2013-10-07, 0.00473044
2013-10-08, 0.00426836
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0096145
2013-10-14, 0.0
2013-10-15, -0.00847944
2013-10-16, 0.0
2013-10-17, -0.034426575
2013-10-20, 0.00905512
2013-10-21, 0.0
2013-10-22, -0.049104
2013-10-23, 0.007380885
2013-10-24, -0.019295465
2013-10-27, -0.008419755
2013-10-28, -0.00574083
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0120609
2013-11-03, 0.07602948
2013-11-04, -0.01158565
2013-11-05, -0.006631965
2013-11-06, -0.00918886
2013-11-07, 0.0
2013-11-10, 0.01076565
2013-11-11, 0.036781795
2013-11-12, 0.03213888
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.029681475
2013-11-19, 0.025820015
2013-11-20, 0.07453929
2013-11-21, 0.0170004
2013-11-24, -0.00981813
2013-11-25, 0.02112773
2013-11-26, 0.02711709
2013-11-28, 0.0
2013-12-01, 0.0081838
2013-12-02, 0.0546325
2013-12-03, 0.01015384
2013-12-04, -0.004168365
2013-12-05, -0.00640645
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, -0.04932112
2013-12-11, 0.0
2013-12-12, 0.017289415
2013-12-15, 0.00944076
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.008648325
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.01636014
2013-12-26, -0.0177723
2013-12-29, 0.0
2013-12-30, -0.010277
2014-01-01, -0.0054961
2014-01-02, -0.0434427
2014-01-05, 0.0
2014-01-06, -0.00611826
2014-01-07, 0.00923958
2014-01-08, 0.01312065
2014-01-09, 0.00557168
2014-01-12, -0.026146255
2014-01-13, -0.018438805
2014-01-14, -0.00619876
2014-01-15, -0.00644222
2014-01-16, 0.0
2014-01-20, -0.052662695
2014-01-21, -0.02663129
2014-01-22, 0.005265675
2014-01-23, 0.0
2014-01-26, -0.005644575
2014-01-27, 0.00680004
2014-01-28, 0.0
2014-01-29, -0.00391027
2014-01-30, 0.001820605
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.00369846
2014-02-05, 0.0
2014-02-06, 0.0070201
2014-02-09, -0.02691787
2014-02-10, -0.03794715
2014-02-11, -0.011756475
2014-02-12, 0.0
2014-02-13, -0.007169505
2014-02-17, -0.0403552
2014-02-18, -0.002553635
2014-02-19, 0.0
2014-02-20, -0.033728955
2014-02-23, -0.02042532
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.007241775
2014-02-27, 0.0
2014-03-02, 0.01419729
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0243913
2014-03-10, 0.00714075
2014-03-11, 0.0
2014-03-12, -0.0079314
2014-03-13, -0.034233
2014-03-16, 0.0
2014-03-17, 0.00259292
2014-03-18, 0.0149115
2014-03-19, 0.055145125
2014-03-20, 0.0044269
2014-03-23, 0.002228675
2014-03-24, 0.03058632
2014-03-25, 0.0233901
2014-03-26, 0.02740056
2014-03-27, 0.0071382
2014-03-30, 0.0
2014-03-31, 0.00519603
2014-04-01, 0.00525504
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.005627475
2014-04-07, 0.0
2014-04-08, -0.022214665
2014-04-09, -0.00619692
2014-04-10, 0.005825745
2014-04-13, 0.00743412
2014-04-14, -0.00578238
2014-04-15, 0.02533174
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.02711896
2014-04-22, 0.0
2014-04-23, -0.024199435
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.008958325
2014-04-29, -0.00558966
2014-04-30, -0.0036342
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.005644125
2014-05-06, 0.009256025
2014-05-07, 0.0174359
2014-05-08, 0.0
2014-05-11, 0.00689366
2014-05-12, 0.0
2014-05-13, 0.00172902
2014-05-14, 0.0
2014-05-15, 0.01019124
2014-05-18, 0.0198606
2014-05-19, 0.0
2014-05-20, 0.004945485
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.05623215
2014-05-28, 0.028776615
2014-05-29, -0.00281504
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.00858516
2014-06-04, 0.0
2014-06-05, -0.025224855
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.017975485
2014-06-12, -0.04233264
2014-06-15, -0.01424916
2014-06-16, -0.00350438
2014-06-17, -0.00713104
2014-06-18, -0.04036914
2014-06-19, -0.055861625
2014-06-22, -0.00649392
2014-06-23, -0.01366593
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.00658275
2014-06-30, -0.0416376
2014-07-01, 0.0
2014-07-02, -0.0115989
2014-07-06, -0.00694968
2014-07-07, 0.0066105
2014-07-08, 0.0
2014-07-09, -0.02490375
2014-07-10, -0.00936642
2014-07-13, -0.00758562
2014-07-14, 0.0
2014-07-15, 0.0253866
2014-07-16, -0.01341579
2014-07-17, -0.03625545
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.00653115
2014-07-27, -0.01653358
2014-07-28, -0.00962668
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.00847718
2014-08-03, 0.006584955
2014-08-04, 0.0
2014-08-05, 0.01518125
2014-08-06, -0.020773665
2014-08-07, -0.009336
2014-08-10, 0.0
2014-08-11, -0.00716532
2014-08-12, -0.01757357
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.00692523
2014-08-20, 0.0
2014-08-21, 0.05368975
2014-08-24, 0.0
2014-08-25, 0.0325696
2014-08-26, -0.00434268
2014-08-27, -0.006453675
2014-08-28, -0.01342557
2014-09-01, -0.0229538
2014-09-02, 0.018613665
2014-09-03, 0.00618234
2014-09-04, 0.04981014
2014-09-07, 0.024527555
2014-09-08, 0.05063565
2014-09-09, 0.00353038
2014-09-10, 0.014973345
2014-09-11, 0.00170087
2014-09-14, 0.0323705
2014-09-15, 0.024367875
2014-09-16, 0.0
2014-09-17, 0.00915327
2014-09-18, 0.03080301
2014-09-21, 0.034426875
2014-09-22, 0.029615835
2014-09-23, 0.004056075
2014-09-24, 0.009047675
2014-09-25, 0.01183599
2014-09-28, 0.048799335
2014-09-29, 0.0121188
2014-09-30, 0.02633316
2014-10-01, 0.00924868
2014-10-02, 0.0
2014-10-05, 0.06352024
2014-10-06, -0.00882712
2014-10-07, 0.01086283
2014-10-08, 0.0
2014-10-09, 0.01306644
2014-10-12, 0.0
2014-10-13, -0.020344915
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.00332073
2014-10-19, 0.0320808
2014-10-20, 0.0
2014-10-21, -0.003183735
2014-10-22, 0.012500605
2014-10-23, 0.02152513
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.01263028
2014-10-29, 0.027888465
2014-10-30, 0.08107176
2014-11-02, 0.04025731
2014-11-03, 0.00992848
2014-11-04, 0.0190988
2014-11-05, 0.009246255
2014-11-06, -0.0064938
2014-11-09, -0.02230437
2014-11-10, 0.014751585
2014-11-11, 0.00371166
2014-11-12, -0.006826325
2014-11-13, 0.0
2014-11-16, -0.020192845
2014-11-17, 0.0
2014-11-18, -0.0168793
2014-11-19, 0.0168156
2014-11-20, -0.00379325
2014-11-23, -0.01086113
2014-11-24, 0.0066969
2014-11-25, -0.0133996
2014-11-27, 0.0
2014-11-30, 0.03350859
2014-12-01, -0.002170305
2014-12-02, 0.00796764
2014-12-03, -0.01131968
2014-12-04, 0.0
2014-12-07, 0.0092292
2014-12-08, 0.0
2014-12-09, -0.0215055
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.031646035
2014-12-15, 0.0354765
2014-12-16, 0.0317324
2014-12-17, 0.0
2014-12-18, -0.0266067
2014-12-21, -0.00455496
2014-12-22, 0.01871961
2014-12-23, 0.00796229
2014-12-25, 0.0
2014-12-28, 0.00109306
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.023912945
2015-01-04, -0.00910215
2015-01-05, -0.01571532
2015-01-06, -0.05691225
2015-01-07, 0.0
2015-01-08, -0.00684325
2015-01-11, -0.01485192
2015-01-12, -0.033834645
2015-01-13, 0.01959425
2015-01-14, 0.025449725
2015-01-15, -0.04604823
2015-01-19, -0.04585665
2015-01-20, -0.01857573
2015-01-21, 0.0097926
2015-01-22, -0.00673568
2015-01-25, 0.0087448
2015-01-26, 0.01108644
2015-01-27, -0.0213176047
2015-01-28, 0.00357556212
2015-01-29, 0.03050682779
2015-02-01, -0.012086373
2015-02-02, -0.0332357375
2015-02-03, 0.00613151
2015-02-04, -0.000923899
2015-02-05, -0.0086614965
2015-02-08, 0.051350944
2015-02-09, 0.0
2015-02-10, 0.004769235
2015-02-11, 0.010468297
2015-02-12, 0.0
2015-02-16, -0.005535495
2015-02-17, 0.011401896
2015-02-18, 0.02134874
2015-02-19, 0.011328264
2015-02-22, 0.011840109
2015-02-23, 0.0063691065
2015-02-24, 0.0048665505
2015-02-25, -0.008795478
2015-02-26, 0.0
2015-03-01, -0.0086361055
2015-03-02, 0.0065472795
2015-03-03, 0.019248922
2015-03-04, 0.0306903655
2015-03-05, -0.0019705035
2015-03-08, 0.117635225
2015-03-09, 0.0736262865
2015-03-10, 0.03969117425
