Date,Fundflow
2009-12-27, 0.0
2009-12-28, 0.0
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, 0.0
2010-01-07, 0.02024464
2010-01-10, 0.0
2010-01-11, 0.0101745
2010-01-12, 0.04076708
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.02017178
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, -0.02004746
2010-02-03, 0.0
2010-02-04, -0.07967224
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.01995966
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.01002089
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.01015392
2010-03-02, 0.01016931
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.01032468
2010-03-15, 0.0
2010-03-16, 0.01034962
2010-03-17, 0.0
2010-03-18, 0.01037073
2010-03-21, 0.0
2010-03-22, 0.01035688
2010-03-23, 0.0
2010-03-24, 0.01034649
2010-03-25, 0.01033644
2010-03-28, 0.0
2010-03-29, 0.01033458
2010-03-30, 0.0
2010-03-31, 0.0103448
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.01032273
2010-04-07, 0.03096945
2010-04-08, 0.01032415
2010-04-11, 0.01033759
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.01042682
2010-04-15, 0.0
2010-04-18, 0.01044048
2010-04-19, 0.0521889
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.01041332
2010-04-26, 0.01042568
2010-04-27, 0.01036707
2010-04-28, 0.03098064
2010-04-29, -0.0207169
2010-05-02, 0.0
2010-05-03, 0.01032839
2010-05-04, 0.01026816
2010-05-05, -0.01019199
2010-05-06, -0.03018732
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.01025692
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.02043448
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, -0.1009313
2010-06-02, 0.0
2010-06-03, 0.05069465
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.01004493
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.03056628
2010-06-16, 0.0
2010-06-17, 0.0102512
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.03095127
2010-06-23, 0.01031566
2010-06-24, 0.01029962
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, 0.0
2010-06-30, 0.01030785
2010-07-01, 0.0
2010-07-05, 0.01025884
2010-07-06, 0.08232216
2010-07-07, -0.04130008
2010-07-08, 0.01035989
2010-07-11, 0.01037783
2010-07-12, 0.0
2010-07-13, 0.1043829
2010-07-14, 0.0
2010-07-15, 0.01047415
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.01055524
2010-07-22, 0.01060036
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.01067931
2010-07-28, 0.01067394
2010-07-29, 0.0
2010-08-01, 0.01070943
2010-08-02, 0.0
2010-08-03, 0.01077017
2010-08-04, 0.01077751
2010-08-05, 0.0
2010-08-08, 0.021657
2010-08-09, 0.02180162
2010-08-10, 0.02180564
2010-08-11, 0.0
2010-08-12, 0.01089154
2010-08-15, 0.01090093
2010-08-16, 0.0
2010-08-17, 0.01098038
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0552376
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.01094011
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.01089902
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.02178702
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.02174836
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.01100608
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0221381
2010-10-06, 0.06664374
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.01126002
2010-10-14, 0.0
2010-10-17, 0.02240704
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.01115887
2010-10-24, 0.02232834
2010-10-25, 0.01120994
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.01119811
2010-10-31, 0.03363627
2010-11-01, 0.01119776
2010-11-02, 0.0
2010-11-03, 0.02246508
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.05615875
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, -0.02212388
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, -0.02189462
2010-11-21, -0.06577194
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, -0.02165958
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, -0.01062104
2010-12-16, -0.03166527
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, 0.02132044
2011-01-20, 0.0
2011-01-23, 0.01061004
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.02126656
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.0210006
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, -0.01043157
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.02092514
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, -0.01045313
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.01053395
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.02107204
2011-03-16, 0.0
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.01058283
2011-03-24, 0.0
2011-03-27, 0.01059231
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.02120552
2011-04-03, 0.0529471
2011-04-04, 0.0106089
2011-04-05, 0.02121064
2011-04-06, 0.04246732
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.01060372
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.03176013
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.02123578
2011-04-24, 0.01061883
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.01062455
2011-04-28, 0.05335495
2011-05-01, 0.0
2011-05-02, 0.03201858
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.01074479
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.02159698
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.02157426
2011-05-31, 0.01081458
2011-06-01, 0.0
2011-06-02, 0.01079946
2011-06-05, 0.0
2011-06-06, 0.03242925
2011-06-07, 0.02164352
2011-06-08, 0.0
2011-06-09, 0.01083607
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.04334548
2011-06-15, 0.01082127
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0108037
2011-06-26, 0.0
2011-06-27, 0.02164458
2011-06-28, 0.0
2011-06-29, 0.01084874
2011-06-30, 0.03262542
2011-07-04, 0.01083421
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.02171092
2011-07-10, 0.01086831
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.03256317
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.02179918
2011-07-24, 0.06549996
2011-07-25, 0.0218028
2011-07-26, 0.0218538
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.08833688
2011-08-01, 0.0331887
2011-08-02, 0.02220836
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, -0.0550791
2011-08-08, -0.05454745
2011-08-09, 0.0
2011-08-10, -0.01088082
2011-08-11, 0.0
2011-08-14, -0.03255846
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.04408424
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0109684
2011-08-30, 0.03300174
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.01104224
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.01096061
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, -0.0315888
2011-09-26, -0.0521183
2011-09-27, -0.01053174
2011-09-28, -0.01051455
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, -0.01047263
2011-10-04, -0.02077008
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, -0.01084647
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.01095585
2011-11-01, 0.02178058
2011-11-02, 0.0
2011-11-03, 0.02195218
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.04402808
2011-11-09, 0.01095995
2011-11-10, 0.0
2011-11-13, 0.0547073
2011-11-14, 0.0
2011-11-15, 0.03267069
2011-11-16, 0.0108852
2011-11-17, 0.0
2011-11-20, 0.01083182
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.02145102
2011-11-30, 0.0
2011-12-01, 0.01077749
2011-12-04, 0.02161176
2011-12-05, 0.01084785
2011-12-06, 0.01084462
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.02166356
2011-12-12, 0.0
2011-12-13, 0.01083405
2011-12-14, 0.01081138
2011-12-15, 0.0
2011-12-18, 0.02161536
2011-12-19, 0.03243477
2011-12-20, 0.04331284
2011-12-21, 0.0
2011-12-22, 0.054216
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, -0.03242904
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.01076118
2012-01-17, 0.0539225
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0217804
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.03291903
2012-01-29, 0.0329571
2012-01-30, 0.0
2012-01-31, 0.0550624
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.02210634
2012-02-06, 0.0
2012-02-07, 0.03317124
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.01105626
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.04446372
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.01119491
2012-02-26, 0.0
2012-02-27, 0.03365454
2012-02-28, 0.0562151
2012-02-29, 0.01125243
2012-03-01, 0.02249206
2012-03-04, 0.09029384
2012-03-05, 0.03384543
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.01129844
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.02273984
2012-03-14, 0.0
2012-03-15, 0.01127703
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, -0.04499368
2012-03-21, 0.0
2012-03-22, -0.02248026
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.01120357
2012-04-02, 0.14518829
2012-04-03, 0.01117316
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.01116531
2012-04-10, 0.0
2012-04-11, 0.01117783
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.02249342
2012-04-18, 0.0
2012-04-19, 0.06757098
2012-04-22, 0.0112804
2012-04-23, 0.01126274
2012-04-24, 0.0
2012-04-25, 0.02259398
2012-04-26, 0.01130471
2012-04-29, 0.01131717
2012-04-30, 0.09077728
2012-05-01, 0.01131551
2012-05-02, 0.0
2012-05-03, 0.01138107
2012-05-06, 0.01137538
2012-05-07, 0.02275816
2012-05-08, 0.02269976
2012-05-09, 0.01130787
2012-05-10, 0.0
2012-05-13, -0.01127469
2012-05-14, -0.02239856
2012-05-15, 0.0
2012-05-16, -0.01111062
2012-05-17, -0.06649314
2012-05-20, -0.02208454
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, -0.1319718
2012-06-03, -0.14224678
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.01118592
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.01132107
2012-06-19, 0.01133191
2012-06-20, 0.0
2012-06-21, 0.01132602
2012-06-24, 0.01131651
2012-06-25, 0.01130119
2012-06-26, 0.01129846
2012-06-27, 0.02265872
2012-06-28, 0.0
2012-07-01, 0.05688815
2012-07-02, 0.14783418
2012-07-04, 0.09148808
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.13798188
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.07012938
2012-07-17, 0.03516741
2012-07-18, 0.0468476
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.01179818
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, -0.023644
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.03557952
2012-08-29, 0.0
2012-08-30, 0.07118292
2012-09-03, 0.02374252
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.02384634
2012-09-09, 0.02391972
2012-09-10, 0.03593658
2012-09-11, 0.0480336
2012-09-12, 0.0
2012-09-13, 0.05993465
2012-09-16, 0.023984
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.01200486
2012-09-20, 0.01199201
2012-09-23, 0.0
2012-09-24, 0.01199265
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.072168
2012-10-02, 0.0
2012-10-03, 0.084525
2012-10-04, 0.036237
2012-10-07, 0.0
2012-10-08, 0.048384
2012-10-09, -0.048252
2012-10-10, 0.0
2012-10-11, 0.012113
2012-10-14, 0.0
2012-10-15, 0.048824
2012-10-16, 0.0
2012-10-17, 0.08554
2012-10-18, 0.06107
2012-10-21, 0.0
2012-10-22, 0.012188
2012-10-23, 0.0
2012-10-24, 0.012168
2012-10-25, 0.0
2012-10-30, 0.012096
2012-10-31, 0.012081
2012-11-01, 0.024088
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.144888
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.084525
2012-11-27, 0.012128
2012-11-28, 0.0
2012-11-29, 0.036561
2012-12-02, 0.073122
2012-12-03, 0.048628
2012-12-04, 0.08526
2012-12-05, 0.036537
2012-12-06, 0.048792
2012-12-09, 0.0
2012-12-10, 0.012202
2012-12-11, 0.012194
2012-12-12, 0.012193
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.012203
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.024392
2013-01-02, 0.036657
2013-01-03, 0.0
2013-01-06, 0.012219
2013-01-07, 0.0
2013-01-08, 0.036492
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.012139
2013-01-15, 0.0
2013-01-16, -0.024302
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, -0.012164
2013-01-27, -0.012142
2013-01-28, -0.01211
2013-01-29, -0.084595
2013-01-30, -0.19208
2013-01-31, -0.11967
2013-02-03, 0.0
2013-02-04, -0.011869
2013-02-05, -0.04746
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.011931
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, -0.011858
2013-02-21, -0.011831
2013-02-24, -0.023672
2013-02-25, -0.04746
2013-02-26, 0.0
2013-02-27, -0.023746
2013-02-28, 0.0
2013-03-03, -0.11843
2013-03-04, -0.094864
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, -0.04738
2013-03-10, 0.0
2013-03-11, -0.070764
2013-03-12, -0.023624
2013-03-13, 0.011789
2013-03-14, -0.011783
2013-03-17, 0.0
2013-03-18, -0.023552
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, -0.02349
2013-03-24, -0.011737
2013-03-25, 0.0
2013-03-26, -0.023474
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, -0.011686
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, -0.011826
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.011993
2013-04-10, 0.01198
2013-04-11, 0.011998
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.01197
2013-04-23, 0.023992
2013-04-24, -0.036
2013-04-25, 0.011996
2013-04-28, 0.024006
2013-04-29, 0.04812
2013-04-30, 0.02412
2013-05-01, 0.0
2013-05-02, -0.024192
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.072486
2013-05-12, -0.012008
2013-05-13, -0.023934
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, -0.047772
2013-05-20, -0.011918
2013-05-21, 0.0
2013-05-22, -0.035667
2013-05-23, -0.011797
2013-05-27, -0.047088
2013-05-28, -0.011683
2013-05-29, -0.034686
2013-05-30, -0.057775
2013-06-02, -0.046096
2013-06-03, 0.0
2013-06-04, -0.080087
2013-06-05, -0.045628
2013-06-06, 0.0
2013-06-09, -0.011337
2013-06-10, -0.135096
2013-06-11, -0.011111
2013-06-12, -0.033432
2013-06-13, 0.056195
2013-06-16, 0.05664
2013-06-17, -0.045276
2013-06-18, -0.11251
2013-06-19, -0.17888
2013-06-20, -0.075943
2013-06-23, -0.150626
2013-06-24, -0.010525
2013-06-25, 0.010613
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.054485
2013-07-02, -0.010968
2013-07-04, -0.05456
2013-07-07, -0.010845
2013-07-08, 0.0
2013-07-09, -0.0108
2013-07-10, 0.032301
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, -0.032922
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, -0.033429
2013-07-22, -0.02238
2013-07-23, -0.10071
2013-07-24, -0.06669
2013-07-25, 0.011049
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, -0.02198
2013-07-31, 0.010943
2013-08-01, 0.0
2013-08-04, 0.032658
2013-08-05, 0.0
2013-08-06, -0.021792
2013-08-07, -0.010875
2013-08-08, -0.010896
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, -0.021774
2013-08-14, -0.076125
2013-08-15, -0.02165
2013-08-18, -0.064632
2013-08-19, 0.0
2013-08-20, -0.031959
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.031866
2013-08-26, 0.031905
2013-08-27, 0.0
2013-08-28, -0.052845
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, -0.031506
2013-09-04, 0.0
2013-09-05, 0.020916
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.010614
2013-09-15, 0.021228
2013-09-16, -0.053505
2013-09-17, 0.160965
2013-09-18, 0.075775
2013-09-19, 0.02189
2013-09-22, -0.076629
2013-09-23, -0.043792
2013-09-24, -0.021844
2013-09-25, -0.04374
2013-09-26, 0.021796
2013-09-29, 0.0
2013-09-30, -0.010846
2013-10-01, -0.010809
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.010896
2013-10-09, 0.0
2013-10-10, 0.021842
2013-10-13, 0.0
2013-10-14, -0.032856
2013-10-15, 0.0
2013-10-16, 0.010986
2013-10-17, 0.033144
2013-10-20, 0.0
2013-10-21, -0.011091
2013-10-22, -0.055615
2013-10-23, -0.078127
2013-10-24, -0.011142
2013-10-27, -0.06681
2013-10-28, 0.022266
2013-10-29, -0.033306
2013-10-30, 0.0
2013-10-31, -0.05548
2013-11-03, 0.011001
2013-11-04, 0.010991
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, -0.075817
2013-11-12, -0.075075
2013-11-13, 0.0
2013-11-14, 0.010788
2013-11-17, 0.064986
2013-11-18, -0.021766
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, -0.010852
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, -0.053585
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.02142
2013-12-09, 0.032211
2013-12-10, -0.04316
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, -0.021682
2013-12-17, -0.010847
2013-12-18, -0.03252
2013-12-19, 0.0
2013-12-22, -0.043364
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.010777
2013-12-30, 0.0
2014-01-01, 0.010784
2014-01-02, 0.0
2014-01-05, 0.021588
2014-01-06, 0.032451
2014-01-07, -0.021638
2014-01-08, -0.021594
2014-01-09, 0.075621
2014-01-12, 0.02166
2014-01-13, -0.010842
2014-01-14, 0.0
2014-01-15, -0.010867
2014-01-16, 0.0
