Date,Fundflow
2017-08-05, 0.0
2017-08-06, 0.003719716
2017-08-07, 0.0
2017-08-08, 0.0018597
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.009233565
2017-08-14, -0.009318235
2017-08-15, 0.0
2017-08-16, -0.0056013825
2017-08-17, -0.011039265
2017-08-20, 0.0
2017-08-21, 0.0018341205
2017-08-22, 0.0
2017-08-23, -0.05529327
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.0316400515
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.00946169
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.003795629
2017-09-25, 0.0
2017-09-26, 0.001892128
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.00762997
2017-10-02, 0.0
2017-10-03, 0.001920044
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.001925752
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.015481892
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0019506495
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.00196141
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0019547495
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.00978005
2017-11-01, 0.001961115
2017-11-02, 0.0
2017-11-05, 0.011815371
2017-11-06, 0.001967945
2017-11-07, 0.005923512
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.003942571
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.00396099
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.011941485
2017-11-26, 0.003986994
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.008179982
2017-12-03, 0.0
2017-12-04, 0.004092133
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.0020401905
2017-12-10, 0.00820685
2017-12-11, 0.0102860925
2017-12-12, 0.016480892
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.004145099
2017-12-18, 0.004167188
2017-12-19, 0.006245628
2017-12-20, 0.04163923
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.012439278
2017-12-27, 0.0020760115
2017-12-28, 0.0
2018-01-01, 0.002068547
2018-01-02, 0.0
2018-01-03, 0.008383466
2018-01-04, 0.004209338
2018-01-07, 0.0
2018-01-08, 0.004244703
2018-01-09, 0.0
2018-01-10, 0.004244566
2018-01-11, 0.0106880525
2018-01-15, 0.0
2018-01-16, 0.0150229275
2018-01-17, 0.0
2018-01-18, 0.004339557
2018-01-21, 0.006537294
2018-01-22, 0.015340507
2018-01-23, 0.0
2018-01-24, 0.008750266
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.002182688
2018-01-31, 0.008711748
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.016302324
2018-02-06, 0.004138695
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.004091199
2018-02-13, 0.002051081
2018-02-14, 0.0020755815
2018-02-15, 0.004199916
2018-02-19, 0.002103792
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.004155127
2018-02-25, 0.004212462
2018-02-26, 0.0064062135
2018-02-27, 0.0
2018-02-28, 0.0020854155
2018-03-01, 0.004113571
2018-03-04, 0.0
2018-03-05, 0.002085456
2018-03-06, 0.0
2018-03-07, 0.0020851215
2018-03-08, 0.0020968765
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.002115176
2018-03-14, 0.0020975415
2018-03-15, 0.0
2018-03-18, 0.006299022
2018-03-19, -0.033184496
2018-03-20, 0.0020689085
2018-03-21, 0.008252356
2018-03-22, 0.0
2018-03-25, 0.002006438
2018-03-26, 0.0
2018-03-27, 0.0059716485
2018-03-28, 0.007954872
2018-04-01, 0.0
2018-04-02, 0.00394224
2018-04-03, 0.001999353
2018-04-04, -0.006076656
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.003994677
2018-04-10, 0.0020293475
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.01232832
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.001996189
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.004019333
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0020335625
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.012387975
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.004139241
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0355293795
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.002111294
2018-06-10, 0.014840028
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0021049855
2018-06-19, 0.004184989
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.004105032
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, -0.0102472575
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.006396324
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0064466625
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0065066265
2018-08-20, 0.0
2018-08-21, 0.00434838
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.002195073
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.002195505
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0044202
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.006712329
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.004430111
2018-10-01, 0.0
2018-10-02, 0.011132895
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.004263595
2018-10-11, 0.02085826
2018-10-14, 0.016885604
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.004208548
2018-10-22, 0.0
2018-10-23, 0.012496506
2018-10-24, 0.002023783
2018-10-25, 0.0
2018-10-28, 0.0101787925
2018-10-29, 0.00202783
2018-10-30, 0.0
2018-10-31, 0.00829696
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.00839902
2018-11-06, 0.0021130775
2018-11-07, 0.0
2018-11-08, 0.0021498125
2018-11-11, 0.0
2018-11-12, 0.018893664
2018-11-13, 0.0
2018-11-14, 0.0020792685
2018-11-15, 0.004200132
2018-11-18, 0.0
2018-11-19, 0.0020796345
2018-11-20, 0.0
2018-11-22, 0.002036286
2018-11-25, 0.004052357
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.00630612
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.008554994
2018-12-05, 0.0270299445
2018-12-06, 0.01032682
2018-12-09, 0.014130417
2018-12-10, 0.006060651
2018-12-11, 0.0
2018-12-12, 0.00406074
2018-12-13, 0.002029979
2018-12-16, 0.003965697
2018-12-17, 0.001944638
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.0094510175
2018-12-23, -0.003714179
2018-12-25, 0.0017982985
2018-12-26, 0.0
2018-12-27, 0.015204384
2018-12-30, 0.005694795
2019-01-01, 0.01533142
2019-01-02, 0.001916506
2019-01-03, 0.009322885
2019-01-06, 0.007702168
2019-01-07, 0.003871585
2019-01-08, 0.00782041
2019-01-09, 0.00196064
2019-01-10, 0.013776322
2019-01-13, -0.00788266
2019-01-14, 0.0
2019-01-15, 0.003941476
2019-01-16, 0.001972464
2019-01-17, 0.00993879
2019-01-21, 0.0020180415
2019-01-22, 0.0
2019-01-23, 0.003993731
2019-01-24, 0.007981236
2019-01-27, 0.0
2019-01-28, 0.0019895355
2019-01-29, 0.0059700705
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.008164342
2019-02-04, 0.0
2019-02-05, 0.0061960905
2019-02-06, 0.0061982385
2019-02-07, 0.0
2019-02-10, 0.008201394
2019-02-11, 0.0143578155
2019-02-12, 0.0
2019-02-13, 0.0020895435
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.004217868
2019-02-20, 0.0021145565
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.008429662
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.004230586
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0107018475
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.008540854
2019-03-21, 0.00216144
2019-03-24, 0.008500716
2019-03-25, 0.0
2019-03-26, 0.004275872
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0021756645
2019-04-02, 0.013035282
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.02197031
2019-04-08, 0.002202291
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.004386175
2019-04-14, 0.002204512
2019-04-15, 0.0
2019-04-16, 0.0022093055
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0022212305
2019-04-24, 0.0
2019-04-25, -0.041880123
2019-04-28, 0.0
2019-04-29, -0.039780873
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.035112352
2019-05-05, 0.0
2019-05-06, 0.002200735
2019-05-07, 0.0
2019-05-08, -0.002160628
2019-05-09, 0.0
2019-05-12, -0.004323694
2019-05-13, 0.0
2019-05-14, 0.012762009
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0064220325
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0062515755
2019-05-29, -0.0352741925
2019-05-30, -0.018700443
2019-06-02, 0.006137979
2019-06-03, 0.0
2019-06-04, -0.0020996115
2019-06-05, -0.0021148985
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0021627195
2019-06-16, 0.004317808
2019-06-17, 0.0
2019-06-18, 0.01089222
2019-06-19, 0.002180842
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.010949305
2019-06-25, -0.0238057545
2019-06-26, 0.0021650835
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0022024545
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.006599331
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00671679
2019-07-16, 0.008932056
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.00222109
2019-07-22, 0.0022255655
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002227377
2019-08-01, 0.0
2019-08-04, -0.002188854
2019-08-05, 0.0021250715
2019-08-06, 0.0
2019-08-07, 0.0021506265
2019-08-08, 0.004384403
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0021215325
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.004368886
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.006432459
2019-08-28, 0.010819605
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.004353778
2019-09-04, 0.0
2019-09-05, 0.004469765
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0022653945
2019-09-12, 0.006816078
2019-09-15, 0.0
2019-09-16, 0.00225667
2019-09-17, 0.0113187025
2019-09-18, 0.006793635
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.013501851
2019-09-24, 0.0067004895
2019-09-25, -0.0022479755
2019-09-26, 0.004493537
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.004390599
2019-10-06, 0.0
2019-10-07, 0.011079995
2019-10-08, 0.0065495835
2019-10-09, 0.002204541
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.002272585
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.00917256
2019-10-28, 0.0
2019-10-29, 0.004607441
2019-10-30, 0.0
2019-10-31, 0.004592803
2019-11-03, 0.00232382
2019-11-04, 0.004669355
2019-11-05, 0.004668615
2019-11-06, 0.0070155735
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.009406568
2019-11-12, 0.0023529915
2019-11-13, 0.002354516
2019-11-14, 0.0117925575
2019-11-17, 0.04751149
2019-11-18, -0.004752776
2019-11-19, 0.002369039
2019-11-20, 0.0070776345
2019-11-21, 0.0
2019-11-24, 0.0023603095
2019-11-25, 0.0071152035
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.002376557
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.004800819
2019-12-15, 0.0
2019-12-16, 0.009650066
2019-12-17, 0.0
2019-12-18, 0.009635614
2019-12-19, 0.0
2019-12-22, 0.0024299715
2019-12-23, 0.004848379
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.007297479
2019-12-30, 0.0
2020-01-01, 0.0024234135
2020-01-02, 0.004872744
2020-01-05, 0.0072575385
2020-01-06, 0.0
2020-01-07, 0.009649028
2020-01-08, 0.004851306
2020-01-09, 0.004881057
2020-01-12, 0.002433883
2020-01-13, -0.01225036
2020-01-14, 0.012257365
2020-01-15, -0.004911858
2020-01-16, 0.009899186
2020-01-20, 0.0
2020-01-21, 0.004944383
2020-01-22, 0.0074229195
2020-01-23, 0.0
2020-01-26, 0.004906262
2020-01-27, 0.004829069
2020-01-28, 0.0
2020-01-29, 0.004863332
2020-01-30, 0.0
2020-02-02, -0.007157031
2020-02-03, -0.007183671
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.00493708
2020-02-09, 0.00979958
2020-02-10, 0.0
2020-02-11, 0.004925355
2020-02-12, 0.0024783465
2020-02-13, 0.0024750465
2020-02-17, 0.0
2020-02-18, 0.009860204
2020-02-19, 0.0074229465
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.002298341
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.0021783665
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.004631348
2020-03-05, 0.0
2020-03-08, -0.0022222315
2020-03-09, -0.0022222315
2020-03-10, -0.0111111575
2020-03-11, -0.04127022
2020-03-12, -0.024762132
2020-03-15, -0.0020359
2020-03-16, 0.0
2020-03-17, -0.0057977295
2020-03-18, -0.0018354105
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0054734685
2020-03-25, -0.001845488
2020-03-26, 0.001965768
2020-03-29, 0.022922196
2020-03-30, 0.0
2020-03-31, 0.01554056
2020-04-01, 0.0224403
2020-04-02, 0.0019156155
2020-04-05, 0.003786179
2020-04-06, 0.024108966
2020-04-07, 0.012036906
2020-04-08, 0.0
2020-04-12, -0.0062634945
2020-04-13, 0.00412302
2020-04-14, 0.0
2020-04-15, 0.0062359995
2020-04-16, -0.0104845625
2020-04-19, 0.01073288
2020-04-20, 0.004208652
2020-04-21, 0.006116445
2020-04-22, -0.004158493
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.016900416
2020-04-28, -0.0150085635
2020-04-29, -0.0065592585
2020-04-30, -0.0021547185
2020-05-03, 0.0
2020-05-04, 0.018927405
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.004230983
2020-05-10, -0.0064728585
2020-05-11, 0.0
2020-05-12, 0.0021219635
2020-05-13, 0.0020904615
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0021754575
2020-05-21, 0.0
2020-05-25, 0.008648538
2020-05-26, 0.002186952
2020-05-27, 0.0022253145
2020-05-28, 0.004447481
2020-05-31, 0.0
2020-06-01, -0.0111754525
2020-06-02, 0.004512785
2020-06-03, 0.004576849
2020-06-04, 0.004567225
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.028057224
2020-06-10, 0.030291716
2020-06-11, -0.00660669
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.004552521
2020-06-18, 0.0
2020-06-21, -0.0022703565
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.002226939
2020-06-25, 0.002249182
2020-06-28, 0.0110219625
2020-06-29, 0.017932828
2020-06-30, 0.004549573
2020-07-01, 0.0751273215
2020-07-05, 0.0
2020-07-06, 0.009270392
2020-07-07, 0.0
2020-07-08, 0.011537135
2020-07-09, 0.0
2020-07-12, 0.018444736
2020-07-13, 0.1172099085
2020-07-14, 0.0070052775
2020-07-15, 0.01177394
2020-07-16, 0.0
2020-07-19, 0.0260289755
2020-07-20, 0.0118339425
2020-07-21, 0.0
2020-07-22, 0.0071601135
2020-07-23, 0.0023654925
2020-07-26, 0.0070393455
2020-07-27, 0.00473201
2020-07-28, 0.004704452
2020-07-29, 0.0023729185
2020-07-30, 0.0
2020-08-02, 0.002377127
2020-08-03, 0.002399248
2020-08-04, 0.0
2020-08-05, 0.0024165775
2020-08-06, 0.0072776085
2020-08-09, 0.004874369
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.00742662
2020-08-13, 0.00988708
2020-08-16, 0.0
2020-08-17, 0.009928414
2020-08-18, 0.004961882
2020-08-19, 0.0
2020-08-20, 0.004953139
2020-08-23, 0.007465395
2020-08-24, 0.0
