Date,Fundflow
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0010255
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.00206
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.00103645854
2013-12-29, 4.1520000000000004e-08
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.002076
2014-01-07, 0.00208
2014-01-08, 0.0031095
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.00418
2014-02-10, 0.0
2014-02-11, 0.006288
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.002109
2014-02-20, 0.008448
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.002117
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.002121
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0031815
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.001063
2014-03-25, 0.002114
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.002143
2014-04-02, 0.0010715
2014-04-03, 0.002144
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.002149
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.003207
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0010815
2014-04-20, 0.0
2014-04-21, 0.002166
2014-04-22, 0.002162
2014-04-23, 0.0
2014-04-24, 0.003237
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0032535
2014-04-30, 0.00434595654
2014-05-01, 4.352e-08
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.003258
2014-05-07, 0.001094
2014-05-08, 0.0
2014-05-11, 0.006531
2014-05-12, 0.003273
2014-05-13, 0.001089
2014-05-14, 0.0
2014-05-15, 0.00435195648
2014-05-18, 4.368e-08
2014-05-19, 0.008728
2014-05-20, 0.0
2014-05-21, 0.0054275
2014-05-22, 0.002179
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0033045
2014-06-02, 0.0
2014-06-03, 0.006591
2014-06-04, 0.0054975
2014-06-05, 0.0011065
2014-06-08, 0.002218
2014-06-09, 0.0
2014-06-10, 0.00221
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0055225
2014-06-16, 0.0
2014-06-17, 0.005535
2014-06-18, 0.0
2014-06-19, 0.18447
2014-06-22, -0.18381
2014-06-23, 0.008912
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0033555
2014-07-01, 0.0
2014-07-02, 0.0055625
2014-07-06, 0.0
2014-07-07, 0.002214
2014-07-08, 0.0011075
2014-07-09, 0.0
2014-07-10, 0.002215
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.00222
2014-07-17, 0.005515
2014-07-20, 0.002218
2014-07-21, 0.0
2014-07-22, 0.00221
2014-07-23, 0.0
2014-07-24, 0.002214
2014-07-27, 0.003306
2014-07-28, 0.0
2014-07-29, 0.004406
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.002169
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.002193
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.004416
2014-08-17, 0.002213
2014-08-18, 0.0
2014-08-19, 0.0055625
2014-08-20, 0.0
2014-08-21, 0.0033345
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.002222
2014-08-27, 0.004456
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00558
2014-09-03, 0.003345
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.002218
2014-09-10, 0.002213
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.004388
2014-09-17, 0.0032955
2014-09-18, 0.07679
2014-09-21, -0.072435
2014-09-22, 0.0
2014-09-23, 0.008628
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.002153
2014-09-29, 0.002152
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0032175
2014-10-05, 0.0032235
2014-10-06, 0.003219
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.00636
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.002099
2014-10-15, 0.0
2014-10-16, -0.0042600426
2014-10-19, 4.264e-08
2014-10-20, 0.0
2014-10-21, 0.00433
2014-10-22, 0.0
2014-10-23, 0.003243
2014-10-26, 0.0118965
2014-10-27, 0.0
2014-10-28, 0.0119405
2014-10-29, 0.002168
2014-10-30, 0.0010874565
2014-11-02, 0.0032730436400000003
2014-11-03, 0.003282
2014-11-04, 0.0
2014-11-05, 0.0032775
2014-11-06, 0.0010875
2014-11-09, 0.002188
2014-11-10, 0.002191
2014-11-11, 0.0
2014-11-12, 0.003273
2014-11-13, 0.0
2014-11-16, 0.002174
2014-11-17, 0.005455
2014-11-18, 0.004372
2014-11-19, 0.00436
2014-11-20, 0.0
2014-11-23, 0.002185
2014-11-24, 0.0032745
2014-11-25, 0.002184
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.007497
2014-12-02, 0.0032385
2014-12-03, 0.002167
2014-12-04, 0.002163
2014-12-07, 0.002156
2014-12-08, 0.002132
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.002127
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.004278
2014-12-21, 0.0
2014-12-22, 0.00321
2014-12-23, 0.004266
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.00536
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.002148
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.002137
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.00210895782
2015-01-14, 0.0021100422
2015-01-15, 0.002105
2015-01-19, 0.0
2015-01-20, 0.0031815
2015-01-21, 0.002117
2015-01-22, 0.0
2015-01-25, 0.004242
2015-01-26, 0.004268
2015-01-27, -4.264e-08
2015-01-28, 0.00741304236
2015-01-29, 0.00212195756
2015-02-01, 0.0
2015-02-02, 0.002130138
2015-02-03, 0.002156849
2015-02-04, 0.0032121735
2015-02-05, 0.004326354
2015-02-08, 0.0053672125
2015-02-09, 0.0
2015-02-10, 0.002137524
2015-02-11, 0.002126917
2015-02-12, 0.01070077
2015-02-16, 0.002146711
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.00535939
2015-02-22, 0.002139328
2015-02-23, 0.0
2015-02-24, 0.006418164
2015-02-25, 0.0
2015-02-26, 0.00533909
2015-03-01, 0.0
2015-03-02, 0.010694415
2015-03-03, 0.0
2015-03-04, 0.0032098395
2015-03-05, 0.0
2015-03-08, -0.0031648785
2015-03-09, 0.0
2015-03-10, 0.005232395
2015-03-11, 0.0
2015-03-12, 0.006306168
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.002112862
2015-03-22, 0.003185625
2015-03-23, 0.003193209
2015-03-24, 0.0031797465
2015-03-25, 0.0
2015-03-26, 0.0031409235
2015-03-29, 0.0
2015-03-30, 0.00631299
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.007380338
2015-04-06, 0.004239006
2015-04-07, 0.0031693875
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0052833725
2015-04-14, 0.00424368
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0095251095
2015-04-20, 0.0
2015-04-21, 0.010581805
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.007440615
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.004223286
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.005216915
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0052547
2015-05-25, 0.00419444
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.00416255
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.003085218
2015-06-09, 0.00411251
2015-06-10, -0.0030878685
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0030840255
2015-06-23, 0.001026143
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.0010010385
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.001003051
2015-07-09, -0.0030075465
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.002027626
2015-07-16, -0.00406
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.00592179
2015-07-27, 0.0
2015-07-28, -0.003975672
2015-07-29, -0.006002382
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.001990445
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.006866363
2015-08-10, 0.0
2015-08-11, -0.0049300575
2015-08-12, 0.0
2015-08-13, -0.002960571
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.01059025
2015-08-24, -0.0028149195
2015-08-25, -0.009334615
2015-08-26, -0.001889711
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.001924136
2015-09-01, -0.0009473035
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.002839965
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.003717748
2015-09-28, -0.002738412
2015-09-29, -0.007234728
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0027889725
2015-10-05, -0.0028349655
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.0028866225
2015-10-12, 0.0
2015-10-13, -0.003824212
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.0067152225
2015-10-26, 0.0
2015-10-27, -0.002858523
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.001859726
2015-11-16, -0.00281856
2015-11-17, -0.0028007895
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.0027968565
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.0009330495
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, -0.003609364
2015-12-08, 0.0
2015-12-09, -0.003636482
2015-12-10, 0.0
2015-12-13, -0.003553586
2015-12-14, -0.0044010475
2015-12-15, -0.0044398725
2015-12-16, 0.0
2015-12-17, -0.0008898765
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.0064441195
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.004596195
2015-12-30, 0.0
2016-01-03, -0.005507004
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.003563716
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.0043754125
2016-01-13, 0.0
2016-01-14, -0.003480138
2016-01-18, 0.0
2016-01-19, -0.00168942
2016-01-20, -0.010747802
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.001731731
2016-01-31, -0.00351217
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.0075022785
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.00261972
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.0028014645
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.000954712
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.001904846
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.011442708
2016-05-25, 0.0
2016-05-26, 0.0028713585
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.002898729
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.001951414
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.001912381
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.001920937
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.003833558
2016-06-23, 0.00096665
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0019344
2016-07-04, 0.0
2016-07-05, 0.003844896
2016-07-06, 0.0
2016-07-07, 0.00192227
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.000980578
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.001967015
2016-07-19, 0.00196864
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0009802625
2016-07-26, 0.0048880375
2016-07-27, 0.001946523
2016-07-28, 0.001946003
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.001941047
2016-08-03, 0.00195019
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.001953247
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.001970861
2016-08-16, 0.003922682
2016-08-17, 0.000981938
2016-08-18, 0.000983345
2016-08-21, 0.00196169
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0029254125
2016-08-29, 0.0
2016-08-30, 0.001958173
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.001966
2016-09-06, 0.0029600325
2016-09-07, 0.000991232
2016-09-08, 0.0
2016-09-11, 0.001929435
2016-09-12, 0.0
2016-09-13, 0.000957086
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.000950483
2016-09-19, 0.001894697
2016-09-20, 0.001881427
2016-09-21, 0.0
2016-09-22, 0.0009535745
2016-09-25, 0.001906022
2016-09-26, 0.0
2016-09-27, 0.001887688
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.002787444
2016-10-12, 0.0
2016-10-13, 0.001864004
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.001875939
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.0027082545
2016-11-08, 0.0
2016-11-09, -0.001834845
2016-11-10, 0.0
2016-11-13, -0.0027424545
2016-11-14, -0.001842476
2016-11-15, -0.00370155298
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.001855645
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, -0.002810571
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.0027837915
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.0028207575
2016-12-07, -0.001904182
2016-12-08, 0.0
2016-12-11, -0.00966612
2016-12-12, 0.0
2016-12-13, -0.002896515
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.0028596585
2016-12-19, -0.001914077
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.0009549125
2016-12-26, -0.001912449
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.003828768
2017-01-03, 0.0
