Date,Fundflow
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.015624342
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.020932756
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.01567587
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.010454514
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.005208469
2019-12-25, 0.010432234
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.005220386
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.010490322
2020-01-07, 0.005238013
2020-01-08, 0.01044423
2020-01-09, 0.0
2020-01-12, 0.015747309
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.015774576
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.010550342
2020-01-26, 0.021161244
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.015927153
2020-01-30, 0.015938721
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.005301081
2020-02-05, 0.0
2020-02-06, 0.005301438
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.010639946
2020-02-12, 0.0
2020-02-13, 0.01594698
2020-02-17, 0.005325034
2020-02-18, 0.0
2020-02-19, 0.005332373
2020-02-20, 0.005342453
2020-02-23, 0.016068258
2020-02-24, 0.010719674
2020-02-25, 0.010729292
2020-02-26, 0.0
2020-02-27, 0.005355345
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.064948872
2020-03-04, 0.005421264
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.021904676
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.03118533
2020-03-16, -0.041698232
2020-03-17, -0.015337776
2020-03-18, -0.004969532
2020-03-19, -0.024592025
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.010069188
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.031062774
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.010371138
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.005319732
2020-04-19, 0.0
2020-04-20, 0.005291411
2020-04-21, 0.0
2020-04-22, 0.005287374
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.005300435
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.005270234
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.005272779
2020-05-19, 0.005292584
2020-05-20, 0.0
2020-05-21, 0.005321659
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.031921188
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.010657016
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.010655748
2020-06-09, 0.0
2020-06-10, 0.010717066
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.037520574
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.005360408
2020-06-23, 0.016071936
2020-06-24, 0.005360557
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.005383058
2020-07-07, 0.005393629
2020-07-08, 0.010787184
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.010825786
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0271979
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.005430851
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.016205802
2020-08-17, -0.021628724
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
