Date,Fundflow
2014-09-07, -0.0060615
2014-09-08, 0.0426825
2014-09-09, 0.0
2014-09-10, -0.0652355
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.005824
2014-09-17, -0.0059545
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0059325
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0047435
2014-10-12, 0.0112845
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.003939
2014-10-19, 0.008068
2014-10-20, 0.0
2014-10-21, 0.004676
2014-10-22, 0.0044825
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.009755
2014-10-28, 0.005097
2014-10-29, -0.0051235
2014-10-30, 0.0
2014-11-02, -0.005522
2014-11-03, -0.005625
2014-11-04, -0.0055785
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, -0.01156
2014-11-20, 0.0
2014-11-23, -0.012245
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.006773
2014-12-01, -0.006505
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0069755
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0067975
2014-12-21, 0.006736
2014-12-22, 0.0070475
2014-12-23, 0.0
2014-12-25, -0.0070355
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.012714
2015-01-06, 0.0
2015-01-07, -0.0061125
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -1.2378000000000001e-07
2015-01-28, 1.219e-07
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.007205666
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.0075748
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, -0.00767036
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.00741766
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.007125186
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.00651491
2015-03-26, 0.012486952
2015-03-29, 0.01354284
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.0068526
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, -0.00740606
2015-04-23, -0.00705351
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.007042226
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.007163756
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.003662368
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.008185336
2015-05-28, -0.008215176
2015-05-31, -0.006213597
2015-06-01, 0.0062393445
2015-06-02, -0.012036369
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.003613067
2015-06-09, 0.0054027075
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.007227188
2015-06-16, 0.001825215
2015-06-17, 0.0
2015-06-18, -0.003813535
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.005676321
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.01255908
2015-07-01, -0.0079036875
2015-07-05, 0.0
2015-07-06, 0.003061296
2015-07-07, 0.0045467445
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0044893035
2015-07-15, 0.00146847051
2015-07-16, 1.1831999999999999e-07
2015-07-19, 0.002936736
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.001389112
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0040676205
2015-07-29, -0.002726563
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0012739755
2015-08-05, -0.002642017
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.0012740725
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.003481749
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.005112
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0011006335
2015-09-01, 0.0009874895
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.0011221805
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.00216705
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0029670615
2015-09-28, 0.0
2015-09-29, -0.003702644
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.0064682025
2015-10-18, -0.0038934075
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0013011245
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.005477642
2015-10-28, -0.002885306
2015-10-29, 0.0
2015-11-01, 0.0013462295
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.002630702
2015-11-11, 0.0
2015-11-12, -0.002533809
2015-11-15, -0.0012311665
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.001393821
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.0043350645
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.002656805
2015-12-14, -0.003908316
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.001407213
2015-12-28, -0.0013905445
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.002066502
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.002046201
2016-01-13, 0.0
2016-01-14, 0.001967185
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0043497325
2016-01-21, 0.001817374
2016-01-24, 0.001917693
2016-01-25, 0.0
2016-01-26, -0.002836365
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.003642254
2016-02-17, 0.0
2016-02-18, -0.001918309
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.006293238
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.002333125
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.002363388
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.002578882
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.005154116
2016-03-28, 0.0
2016-03-29, -0.004004211
2016-03-30, 0.0
2016-03-31, -0.00135088
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.002717819
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.001277151
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0011124175
2016-05-10, 0.0
2016-05-11, -0.002287062
2016-05-12, 0.0
2016-05-15, -0.002188929
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.002995217
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.003081356
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.002890443
2016-06-15, 0.0
2016-06-16, -0.0043270185
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0034612965
2016-06-28, 0.004989094
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.0046629945
2016-07-13, 0.0
2016-07-14, -0.003184614
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, -0.001721209
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.0017388405
2016-07-26, 0.0
2016-07-27, -0.0058128495
2016-07-28, -0.003814048
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.003595806
2016-08-03, 0.0
2016-08-04, -0.003714158
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.004115996
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.004294476
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.00920217
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.002418557
2016-10-10, 0.0166790785
2016-10-11, -0.011156825
2016-10-12, 0.0
2016-10-13, -0.002130818
2016-10-16, 0.0
2016-10-17, 0.0150152345
2016-10-18, 0.0066679875
2016-10-19, 0.0021912745
2016-10-20, -0.017904392
2016-10-23, 0.013316652
2016-10-24, 0.0164072685
2016-10-25, -0.028008126
2016-10-26, 0.0116074875
2016-10-27, 0.0
2016-10-30, -0.018006596
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.004620577
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.0027044605
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.002862782
2016-11-27, 0.0
2016-11-28, 0.002847432
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.002372218
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.0028876965
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.00297461
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.005930807
2017-01-10, 0.0030084225
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.002951162
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0032022215
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0034081735
2017-02-06, 0.0
2017-02-07, 0.0034794695
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.006849024
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.003543674
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.003504268
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0035799255
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0118106115
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.007703091
2017-03-28, -0.003886964
2017-03-29, 0.0
2017-03-30, 0.0039189795
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.007415849
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0038611865
2017-04-27, -0.0040288305
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.012619905
2017-05-11, -0.008497779
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.004066263
2017-05-18, 0.0128880855
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004439371
2017-05-22, 0.009167245
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0047529995
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0251972975
2017-06-06, 0.010182845
2017-06-07, -0.026036545
2017-06-08, 0.0054851155
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.062223564
2017-06-14, -0.009297151
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.004489231
2017-06-19, 0.0047497615
2017-06-20, 0.0045784225
2017-06-21, 0.0047380995
2017-06-22, 0.0141156525
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.018997284
2017-06-26, 0.0
2017-06-27, 0.017009586
2017-06-28, -0.017909786
2017-06-29, 0.0041401365
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0214936975
2017-07-11, 0.0
2017-07-12, -0.02385872
2017-07-13, -0.0142063335
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.019674084
2017-07-17, 0.029125755
2017-07-18, -0.049038485
2017-07-19, 0.0050342255
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, -0.010112334
2017-07-27, 0.024083985
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0237936375
2017-07-31, 0.023278285
2017-08-01, -0.0236599275
2017-08-02, 0.027828306
2017-08-03, -0.0228987125
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.038617756
2017-08-08, -0.0333919355
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.066904082
2017-08-16, -0.067190284
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0695080725
2017-08-24, -0.064779708
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -0.004864868
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.009711569
2017-09-06, -0.0048838045
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.0162890895
2017-09-18, 0.0
2017-09-19, -0.0056947755
2017-09-20, 0.01090803
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.071972187
2017-09-26, -0.0564585505
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0059747685
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.00661971
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.013790773
2017-10-25, 0.013253702
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.007327903
2017-11-02, 0.007427946
2017-11-05, -0.007820195
2017-11-06, 0.008145197
2017-11-07, 0.0
2017-11-08, 0.016424814
2017-11-09, 0.015435753
2017-11-12, 0.007865553
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.017008075
2017-11-23, 0.008337147
2017-11-26, 0.025715346
2017-11-27, 0.016468953
2017-11-28, 0.0
2017-11-29, 0.035759885
2017-11-30, 0.0218484975
2017-12-03, 0.0211244235
2017-12-04, -0.01304734
2017-12-05, -0.026141194
2017-12-06, 0.0
2017-12-07, 0.006790146
2017-12-10, 0.013369622
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.0065847585
2017-12-17, -0.006878053
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.007453916
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.0071156135
2018-01-01, 0.0
2018-01-02, -0.00745861
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.008124407
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.0077608005
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.024327789
2018-01-17, -0.017622456
2018-01-18, -0.008931172
2018-01-21, -0.044781905
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.034857272
2018-01-25, 0.0082700315
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0224884845
2018-02-07, 0.013981844
2018-02-08, 0.006102506
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.014031726
2018-02-14, 0.0074887785
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.0080843
2018-02-21, -0.015586848
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.017370464
2018-02-28, -0.008449367
2018-03-01, -0.016081742
2018-03-04, -0.0084627275
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.0091896605
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.019174625
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.0090019
2018-03-20, 0.0
2018-03-21, 0.0092696255
2018-03-22, 0.0
2018-03-25, 0.016600514
2018-03-26, 0.043138615
2018-03-27, 0.0229428135
2018-03-28, 0.0071640605
2018-04-01, 0.022920681
2018-04-02, 0.0
2018-04-03, 0.021419031
2018-04-04, 0.00741663
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.006650154
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.00770208
2018-04-15, 0.007521226
2018-04-16, 0.015145899
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.047249727
2018-04-22, 0.013019046
2018-04-23, 0.012499023
2018-04-24, 0.0060942675
2018-04-25, 0.0182148495
2018-04-26, 0.006452103
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.012816744
2018-05-02, -0.006308285
2018-05-03, 0.0
2018-05-06, -0.027559016
2018-05-07, -0.007075721
2018-05-08, -0.007229461
2018-05-09, 0.0
2018-05-10, -0.030137612
2018-05-13, -0.0077551575
2018-05-14, 0.0
2018-05-15, -0.015531064
2018-05-16, -0.016183575
2018-05-17, -0.015995556
2018-05-20, -0.0076520065
2018-05-21, 0.0
2018-05-22, -0.0080262225
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.016904891
2018-05-31, 0.0
2018-06-03, -0.017655924
2018-06-04, -0.027119343
2018-06-05, 0.0
2018-06-06, -0.0093355025
2018-06-07, -0.018149513
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.009011798
2018-06-18, -0.0087416155
2018-06-19, -0.008433286
2018-06-20, -0.008559427
2018-06-21, 0.0082350155
2018-06-24, 0.0
2018-06-25, 0.014651393
2018-06-26, 0.0074129455
2018-06-27, 0.013729685
2018-06-28, 0.014080901
2018-07-01, 0.0070693755
2018-07-02, 0.014397324
2018-07-04, 0.0
2018-07-05, -0.007355373
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0221637135
2018-07-12, 0.007543992
2018-07-15, -0.007449816
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0079266365
2018-07-19, 0.0
2018-07-22, -0.0077433365
2018-07-23, -0.007779468
2018-07-24, 0.0
2018-07-25, 0.0076332075
2018-07-26, -0.016118931
2018-07-29, -0.0238407135
2018-07-30, 0.0
2018-07-31, -0.0078696735
2018-08-01, -0.015655088
2018-08-02, 0.0241866195
2018-08-05, -0.0405355
2018-08-06, -0.0082531535
2018-08-07, 0.0
2018-08-08, -0.017030288
2018-08-09, 0.04123037
2018-08-12, -0.022895052
2018-08-13, 0.0229895205
2018-08-14, 0.0
2018-08-15, 0.007296125
2018-08-16, 0.007265853
2018-08-19, 0.02131107
2018-08-20, 0.014168754
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0229092375
2018-08-26, 0.0
2018-08-27, -0.0250179255
2018-08-28, -0.016872499
2018-08-29, -0.051026931
2018-08-30, 0.0
2018-09-03, -0.0084060775
2018-09-04, -0.008601697
2018-09-05, -0.008470291
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0077076105
2018-09-12, 0.02231073
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.007813429
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.0080492785
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0077290045
2018-10-01, 0.0
2018-10-02, -0.0233939505
2018-10-03, 0.0
2018-10-04, 0.022169325
2018-10-08, 0.019043559
2018-10-09, 0.0
2018-10-10, 0.034403097
2018-10-11, 0.022225156
2018-10-14, 0.011763334
2018-10-15, 0.005715014
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0171908805
2018-10-21, 0.010919779
2018-10-22, 0.005569088
