Date,Fundflow
2014-02-24, 0.00213791
2014-02-25, 0.00213577
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.016663575
2014-04-01, 0.04100155
2014-04-02, -0.03659073
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.00331962
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.00555075
2014-04-13, 0.0022151
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.007910455
2014-04-21, 0.01014687
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.00112946
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.00454596
2014-04-30, 0.01607095
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.003471435
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.00227097
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.003409965
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.003395175
2014-05-26, 0.0
2014-05-27, 0.00113768
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.005767625
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.002302
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.2339624
2014-06-16, 0.0114671
2014-06-17, 0.0344112
2014-06-18, -0.00233869
2014-06-19, 0.0
2014-06-22, 0.00468262
2014-06-23, 0.001172955
2014-06-24, 0.00935032
2014-06-25, 0.001175215
2014-06-26, 0.0047078
2014-06-29, 0.005907975
2014-06-30, 0.02144817
2014-07-01, 0.074538135
2014-07-02, -0.07353675
2014-07-06, 0.03713504
2014-07-07, 0.001163035
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.001170325
2014-07-13, 0.0
2014-07-14, 0.00231121
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00115007
2014-07-20, -0.026711625
2014-07-21, 0.00231068
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.081501255
2014-07-28, 0.0
2014-07-29, -0.00466962
2014-07-30, 0.0
2014-07-31, -0.00790741
2014-08-03, -0.33304025
2014-08-04, -0.01561672
2014-08-05, -0.02909816
2014-08-06, -0.00110025
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.00335667
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.005685325
2014-08-19, 0.0
2014-08-20, -0.00460346603
2014-08-21, 4.608e-08
2014-08-24, 0.0
2014-08-25, -0.02084058
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.005863675
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.00234412
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.00565295
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.01396482
2014-10-22, 0.0
2014-10-23, 0.00702264
2014-10-26, 0.001177455
2014-10-27, 0.00235946
2014-10-28, 0.001192595
2014-10-29, 0.001188495
2014-10-30, 0.013299605
2014-11-02, 0.0121323
2014-11-03, 0.003657885
2014-11-04, 0.01937163157
2014-11-05, 0.0036871091600000003
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.00854749
2014-11-11, 0.0
2014-11-12, 0.00241311
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.00485184
2014-11-19, -0.00241921
2014-11-20, -0.00241324
2014-11-23, 0.0
2014-11-24, -0.00240741
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0060933
2014-12-02, 0.028130495
2014-12-03, 0.001221165
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.00123733
2014-12-21, 0.001237625
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.21033528
2014-12-29, 0.173823975
2014-12-30, 0.0632985
2015-01-01, -0.06839502473999999
2015-01-04, 0.0049929899299999995
2015-01-05, 0.00491106
2015-01-06, 0.0048976
2015-01-07, 0.0
2015-01-08, -0.00250016
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.00125203
2015-01-19, 0.08609956
2015-01-20, 0.00253762
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -5.1229999999999996e-08
2015-01-28, 5.0630000000000004e-08
2015-01-29, -0.0038143708599999997
2015-02-01, -0.00627151
2015-02-02, -0.003793068
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.01025702
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.0037722675
2015-02-11, -0.0012417565
2015-02-12, -0.007431927
2015-02-16, -0.23378436
2015-02-17, -0.19620208
2015-02-18, -0.0111440475
2015-02-19, -0.004923124
2015-02-22, -0.008623706
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.003704886
2015-02-26, 0.0
2015-03-01, -0.0280865535
2015-03-02, -0.007219899
2015-03-03, -0.0012104125
2015-03-04, 0.0
2015-03-05, -0.004841054
2015-03-08, -0.0082700765
2015-03-09, 0.0
2015-03-10, -0.01525302207
2015-03-11, 0.0
2015-03-12, -0.002371491
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.0035553285
2015-03-31, -0.036660507
2015-04-01, -0.0248542665
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.003568644
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.0036352605
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.0036225975
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.004709886
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.004686404
2015-05-13, -0.006964791
2015-05-14, -0.0035169195
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.002321256
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.003408357
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, -0.003361326
2015-06-25, 0.0
2015-06-28, -0.003348483
2015-06-29, 0.0
2015-06-30, 0.00440306
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -4.52e-08
2015-07-16, 4.6e-08
2015-07-19, 0.0
2015-07-20, -0.001131356
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, -0.0056884625
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.016431604
2015-08-16, 0.009482824
2015-08-17, 0.0
2015-08-18, 0.007121013
2015-08-19, 0.00714081
2015-08-20, 0.003531831
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0554092
2015-08-30, -0.024893
2015-08-31, -0.026808
2015-09-01, 0.0
2015-09-02, 0.001088
2015-09-03, 0.0
2015-09-07, -0.00539
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.008784
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.002263
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.002306
2015-10-06, 0.0057375
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.004634
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, -0.002351
2015-10-22, 0.0
2015-10-25, 0.0035115
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.00115
2015-11-01, 0.009268
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.002237
2015-11-09, 0.001122
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.004458
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.002246
2015-11-29, -0.0011235
2015-11-30, -0.00902
2015-12-01, 0.0
2015-12-02, -0.0033225
2015-12-03, 0.0
2015-12-06, 0.013242
2015-12-07, -0.005525
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.003261
2015-12-13, -0.01293
2015-12-14, -0.005355
2015-12-15, 0.0
2015-12-16, -0.001112
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.015631
2015-12-23, 0.0
2015-12-27, -0.003381
2015-12-28, 0.0033885
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.00448
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.003348
2016-01-07, -0.002208
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0269625
2016-01-14, -0.008828
2016-01-18, 0.002168
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.004284
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.00557
2016-01-31, 0.02287
2016-02-01, 0.0174075
2016-02-02, 0.25066795358
2016-02-03, 0.092547
2016-02-04, 0.6745
2016-02-07, 0.139535
2016-02-08, 0.0
2016-02-09, 0.195468
2016-02-10, -0.20934
2016-02-11, -0.013734
2016-02-15, 0.00229
2016-02-16, -0.0011575
2016-02-17, 0.0
2016-02-18, -0.007077
2016-02-21, -0.016303
2016-02-22, -0.009452
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0035625
2016-02-29, 0.0011905
2016-03-01, 0.0
2016-03-02, 0.002418
2016-03-03, 0.004876
2016-03-06, -0.001232
2016-03-07, 0.001243
2016-03-08, 0.00372
2016-03-09, 0.0186225
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0062875
2016-03-15, 0.005018
2016-03-16, 0.008897
2016-03-17, 0.016653
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0417945
2016-03-27, 0.02545
2016-03-28, 0.015252
2016-03-29, 0.0530335
2016-03-30, 0.0142175
2016-03-31, 0.002597
2016-04-03, 0.2985015
2016-04-04, -0.291825
2016-04-05, 0.0190575
2016-04-06, 0.0
2016-04-07, 0.0037965
2016-04-10, 0.0
2016-04-11, 0.0518855
2016-04-12, 0.02552
2016-04-13, 0.010176
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.002569
2016-04-19, -0.0038805
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.00753
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.005072
2016-05-02, -0.0012765
2016-05-03, -0.002544
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.002537
2016-05-10, -0.015342
2016-05-11, 0.0
2016-05-12, -0.015408
2016-05-15, -0.002548
2016-05-16, 0.0
2016-05-17, -0.0012605
2016-05-18, 0.0
2016-05-19, -0.004994
2016-05-22, -0.01253
2016-05-23, -0.002484
2016-05-24, 0.0
2016-05-25, -0.00627
2016-05-26, 0.0
2016-05-30, -0.002542
2016-05-31, 0.00511
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -0.005172
2016-06-06, 0.0
2016-06-07, 0.002595
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.009079
2016-06-15, -0.005166
2016-06-16, -0.001299
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.00263
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.002599
2016-06-28, 0.002627
2016-06-29, 0.002651
2016-06-30, 0.009457
2016-07-04, 0.238128
2016-07-05, -0.234415
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0067975
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.001365
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.0013775
2016-07-25, -0.0096915
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.005492
2016-08-01, -0.002733
2016-08-02, 0.0
2016-08-03, -0.010808
2016-08-04, -0.0013525
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.010724
2016-08-11, 0.0040245
2016-08-14, 0.002679
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0172965
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.011862
2016-08-25, -0.00132
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -0.0038985
2016-08-31, 0.0
2016-09-01, -0.018172
2016-09-05, -0.0092015
2016-09-06, 0.0
2016-09-07, -0.002661
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.002624
2016-09-13, 0.0
2016-09-14, -0.0038685
2016-09-15, 0.0
2016-09-18, 0.006535
2016-09-19, -0.0118305
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.003993
2016-09-27, 0.0
2016-09-28, -0.006605
2016-09-29, -0.002609
2016-10-02, -0.003891
2016-10-03, 0.092592
2016-10-04, -0.122899
2016-10-05, -0.0063175
2016-10-06, -0.0037845
2016-10-09, 0.0
2016-10-10, -0.0089145
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0063775
2016-10-16, 0.0
2016-10-17, -0.008953
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0116685
2016-10-30, 0.0
2016-10-31, -0.0091680925
2016-11-01, -0.007711446
2016-11-02, -0.002522662
2016-11-03, -0.0062906175
2016-11-06, -0.003767919
2016-11-07, -0.0038394645
2016-11-08, 0.0
2016-11-09, -0.01277948
2016-11-10, -0.003757833
2016-11-13, -0.0062589975
2016-11-14, -0.02513415
2016-11-15, 5.108e-08
2016-11-16, 0.0
2016-11-17, -0.007636287
2016-11-20, 0.0
2016-11-21, -0.007739832
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.005288456
2016-11-29, 0.0
2016-11-30, -0.0012867155
2016-12-01, 0.0
2016-12-04, -0.006442695
2016-12-05, -0.010353664
2016-12-06, -0.009094043
2016-12-07, -0.0066173725
2016-12-08, -0.003981831
2016-12-11, 0.0
2016-12-12, -0.0146723775
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.009484111
2016-12-20, -0.0053685
2016-12-21, -0.001336566
2016-12-22, -0.002684308
2016-12-26, 0.0
2016-12-27, -0.006737515
2016-12-28, 0.0
2016-12-29, -0.002695134
2017-01-02, 0.0
2017-01-03, 0.202501425
2017-01-04, -0.214391148
2017-01-05, -0.0121756725
2017-01-08, 0.0
2017-01-09, -0.004017012
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.0040391805
2017-01-17, 0.0
2017-01-18, -0.0040629045
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0068097875
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.004059642
2017-02-06, -0.002687674
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.005440476
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0041414655
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.008339175
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.00412521
2017-03-07, -0.008195727
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.0040909875
2017-03-13, 0.0
2017-03-14, -0.002721539
2017-03-15, 0.0
2017-03-16, -0.002746443
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.008178648
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.004113882
2017-03-27, -0.0040948455
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.251078672
2017-04-04, -0.25247468
2017-04-05, 0.0
2017-04-06, -0.0041186835
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.001370102
2017-04-11, 0.0
2017-04-12, -0.0041389335
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.004142682
2017-04-19, -0.001371617
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.001372542
2017-04-24, -0.001378723
2017-04-25, -0.002765703
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0068760525
2017-05-01, -0.001366886
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.002676959
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.012147066
2017-05-08, -0.004063104
2017-05-09, -0.010740596
2017-05-10, 0.0
2017-05-11, -0.001346231
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.001352163
2017-05-15, -0.001359885
2017-05-16, -0.002703431
2017-05-17, -0.0013489785
2017-05-18, -0.002711481
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.024893496
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.001395925
2017-05-31, -0.007008315
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.002824699
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.00560687
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.004206834
2017-06-14, -0.002829107
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.002827922
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.001374979
2017-06-29, -0.002722354
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.02037921
2017-07-03, 0.0
2017-07-04, -0.002713175
2017-07-05, -0.0040545615
2017-07-06, -0.010812164
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.021501408
2017-07-11, -0.04013301
2017-07-12, 0.052381719
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.02691916
2017-07-17, -0.029728358
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.023398409
2017-07-24, -0.004096641
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.004146291
2017-08-01, 0.005569562
2017-08-02, 0.0
2017-08-03, 0.001390684
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.002788246
2017-08-08, -0.0041842485
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.004161498
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.005553268
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.002804116
2017-08-27, -0.002811936
2017-08-28, -0.0042295665
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.002811417
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.0013917515
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.0041546805
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.002740389
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.051377691
2017-10-02, 0.192850271
2017-10-03, -0.210667475
2017-10-04, -0.004103388
2017-10-05, -0.004099221
2017-10-08, -0.010893532
2017-10-09, -0.0040902105
2017-10-10, -0.006862385
2017-10-11, 0.0
2017-10-12, -0.002756193
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.030064342
2017-10-18, -0.002724255
2017-10-19, 0.0
2017-10-22, -0.005485514
2017-10-23, -0.008218065
2017-10-24, -0.005489802
2017-10-25, -0.00546765
2017-10-26, -0.002737633
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.005484156
2017-11-01, 0.00542484
2017-11-02, -0.002709215
2017-11-05, -0.008150742
2017-11-06, -0.0013580225
2017-11-07, -0.186822379
2017-11-08, -0.062467931
2017-11-09, -0.0664085485
2017-11-12, -0.379826576
2017-11-13, -0.017724629
2017-11-14, -0.024700311
2017-11-15, -0.0150164905
2017-11-16, -0.0123101415
2017-11-19, -0.00272544
2017-11-20, -0.005429892
2017-11-21, -0.002719097
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.063271367
2017-11-29, -0.002760652
2017-11-30, -0.002763902
2017-12-03, 0.0
2017-12-04, -0.005500452
2017-12-05, -0.009463097
2017-12-06, -0.0121176945
2017-12-07, -0.001352257
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.006789155
2017-12-13, -0.0013593725
2017-12-14, -0.0013496375
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.010678752
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.001302135
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.0065042425
2018-01-04, -0.007742922
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.010193668
2018-01-11, -0.003828141
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.002527598
2018-01-21, 0.0
2018-01-22, -0.0038067
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.003857268
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.00253433
2018-01-31, 0.0
2018-02-01, -0.002524951
2018-02-04, 0.0
2018-02-05, -0.0085080625
2018-02-06, 0.0
2018-02-07, -0.003617502
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.002420251
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.002470086
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.002492531
2018-03-08, 0.0
2018-03-11, -0.0037581585
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.004978176
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.012680435
2018-04-02, 0.010029264
2018-04-03, 0.010113528
2018-04-04, 0.0
2018-04-05, 0.005110696
