Date,Fundflow
2013-10-23, 0.01030119674
2013-10-24, 2.9919299999999997e-06
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.020534
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, -0.050395
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 1.239348e-05
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 9.867620000000002e-06
2013-11-24, 6.108856e-05
2013-11-25, 2.616418e-05
2013-11-26, -1.0125e-07
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.030171
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 1.899246e-05
2014-01-06, 0.0021807546299999997
2014-01-07, -1.0256e-07
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 3.383142e-05
2014-01-14, 5.196372e-05
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.02022
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 2.0723099999999998e-05
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0315
2014-02-23, 0.010523
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 2.35488e-05
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 5.23565e-06
2014-03-12, -1.0626e-07
2014-03-13, 0.03162327344
2014-03-16, 0.031503
2014-03-17, 0.0
2014-03-18, 0.149548
2014-03-19, 0.0
2014-03-20, -0.03156
2014-03-23, -0.146496
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 5.162149999999999e-06
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 1.174366e-05
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.02155690452
2014-04-23, 1.2336049999999999e-05
2014-04-24, 0.0
2014-04-27, 0.074683
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 9.33771e-06
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.032202
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 4.8402e-06
2014-05-15, 5.858050000000001e-06
2014-05-18, -1.0609e-07
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.021654
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 3.744188e-05
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 5.7681e-05
2014-06-11, -1.1014e-07
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.032979
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.021828
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 2.9495450000000002e-05
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.02191787895
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 8.811719999999999e-06
2014-08-05, -1.0631e-07
2014-08-06, 0.0
2014-08-07, 0.021048
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.00010410810000000001
2014-08-13, -1.0686e-07
2014-08-14, 8.53353e-05
2014-08-17, 5.04921e-06
2014-08-18, -1.0798e-07
2014-08-19, 0.0
2014-08-20, 0.00024997370000000004
2014-08-21, 4.986859999999999e-06
2014-08-24, 1.332213e-05
2014-08-25, 0.0
2014-08-26, 3.454983e-05
2014-08-27, 0.00010093239
2014-08-28, 0.00011690160000000001
2014-09-01, -1.0904e-07
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.00025374314
2014-09-07, 0.021738
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 5.0055e-06
2014-09-14, -1.0615999999999999e-07
2014-09-15, 0.0
2014-09-16, 0.095202
2014-09-17, 0.00024165926999999998
2014-09-18, -0.03176202317
2014-09-21, -0.06336
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.010275
2014-09-28, 4.9368e-06
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 4.90784e-06
2014-10-06, 0.0
2014-10-07, 1.3526559999999999e-05
2014-10-08, 0.0
2014-10-09, 4.213140000000001e-06
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 4.948319999999999e-06
2014-10-19, -0.028899
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 5.97983e-06
2014-10-23, 4.926e-06
2014-10-26, 0.0
2014-10-27, 9.59224e-06
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 5.04594e-06
2014-11-02, -9.989e-08
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0394293029
2014-11-06, 4.8925e-06
2014-11-09, -9.815e-08
2014-11-10, 0.0
2014-11-11, 0.00015883588
2014-11-12, 6.68916e-06
2014-11-13, 0.01963500565
2014-11-16, 0.02954090153
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.00984829544
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 5.279932e-05
2014-12-08, 0.0
2014-12-09, 0.038789138880000004
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.00947325
2014-12-16, 1.44606e-05
2014-12-17, 0.018972
2014-12-18, 0.0
2014-12-21, -0.019256096280000003
2014-12-22, 9.51e-08
2014-12-23, 0.0
2014-12-25, 1.973331e-05
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 5.9086000000000005e-06
2015-01-05, 5.93208e-05
2015-01-06, 0.0
2015-01-07, 2.99424e-06
2015-01-08, 1.3220200000000001e-05
2015-01-11, 1.98135e-05
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 1.015308e-05
2015-01-15, 0.0
2015-01-19, 5.01433e-06
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 4.49743e-06
2015-01-28, -9.506e-08
2015-01-29, 9.529e-08
2015-02-01, 3.41352e-05
2015-02-02, -9.567e-07
2015-02-03, 0.0097364642
2015-02-04, 0.009661
2015-02-05, 0.0489850248
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 1.0861399999999999e-05
2015-02-18, 3.972e-06
2015-02-19, 0.009919
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 1.60624e-05
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.029787
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 3.8596e-06
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.087795
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.089694
2015-03-23, 0.0
2015-03-24, 0.030108
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 1.0874600000000001e-05
2015-03-30, -9.901e-07
2015-03-31, 1.57792e-05
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0305980792
2015-04-09, 4.28316e-05
2015-04-12, 1.3310700000000001e-05
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.051804144
2015-04-16, 4.6854e-05
2015-04-19, 1.3403e-05
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.041324
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0525363036
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0207774966
2015-05-06, -1.0392000000000001e-06
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.128337386
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 1.0663e-05
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 1.98892e-05
2015-06-02, 0.032097098
2015-06-03, 0.042252
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.031335
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 3.1467e-06
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 1.09725e-05
2015-07-07, 8.8875e-06
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 3.0315e-06
2015-07-15, -1.0057e-06
2015-07-16, 0.0
2015-07-19, 7.87566e-05
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 5.1454e-05
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 2.66247e-05
2015-08-04, 2.961e-06
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 9.789e-06
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 9.56382e-05
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.027822
2015-08-24, 0.0
2015-08-25, 0.0001970124
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.02814
2015-08-31, 0.0
2015-09-01, 2.19336e-05
2015-09-02, 0.0
2015-09-03, -0.055374
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 2.51397e-05
2015-09-14, -9.257000000000001e-07
2015-09-15, 0.0
2015-09-16, 0.056388
2015-09-17, 1.3216e-05
2015-09-20, -0.055956
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 9.584e-07
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 1.33154e-05
2015-11-01, -9.509e-07
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 8.2503e-05
2015-11-16, 3.7368000000000004e-06
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 9.6288e-05
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.009586
2015-12-02, 0.0
2015-12-03, 9.529e-06
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.009129
2015-12-15, 0.018394
2015-12-16, 0.01861
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 4.6335e-06
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0364871457
2016-01-06, 0.036024
2016-01-07, -0.035384
2016-01-10, 0.0003362357
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 6.0333e-06
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 8.31168e-05
2016-02-07, 0.0
2016-02-08, -0.04195
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 3.5392e-06
2016-03-02, 0.0
2016-03-03, 0.035863296
2016-03-06, 9.066e-06
2016-03-07, 0.0
2016-03-08, 4.5696e-05
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.099836
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.10274
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.01855
2016-03-30, 0.0
2016-03-31, 1.9656e-05
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.019306
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 5.733e-06
2016-04-25, 1.04918e-05
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 1.32986e-05
2016-05-04, 0.0
2016-05-05, 1.1284799999999999e-05
2016-05-08, 0.02826
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.009454445
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 1.8696e-05
2016-06-08, 0.0
2016-06-09, 0.019662949
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.000104272
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 2.8611e-06
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 5.6082e-06
2016-07-05, 3.8598e-05
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 8.4735e-06
2016-07-12, -0.009508
2016-07-13, 0.0
2016-07-14, 2.30064e-05
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 5.727e-06
2016-07-26, 0.0
2016-07-27, 7.72e-06
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 2.9154e-06
2016-08-03, 4.8355e-06
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 2.9529e-06
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 1.7919e-05
2016-08-16, 2.28873e-05
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 5.7333e-05
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 2.5399400000000003e-05
2016-08-31, 0.0
2016-09-01, 3.04544e-05
2016-09-05, 1.08812e-05
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.106458
2016-09-19, 0.0
2016-09-20, 0.10714
2016-09-21, 0.0
2016-09-22, 2.9967e-05
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 1.18632e-05
2016-09-28, 0.0
2016-09-29, 0.01982
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 5.97434e-05
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.01955
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 9.483689999999999e-05
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 7.998710000000001e-05
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.019127689
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 8.621100000000001e-06
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 1.49072e-05
2016-11-15, 0.01874618746
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 6.669304e-05
2016-11-22, -9.423999999999999e-08
2016-11-24, 0.0001028048
2016-11-27, 0.018751906239999998
2016-11-28, 0.0
2016-11-29, 4.611390000000001e-06
2016-11-30, 0.0
2016-12-01, 2.551465e-05
2016-12-04, 7.20018e-05
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 9.151722e-05
2016-12-12, 0.02873390422
2016-12-13, 0.028914
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 2.825825e-05
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.01863424368
2016-12-29, -9.371e-08
2017-01-02, 3.948e-06
2017-01-03, 9.540459999999998e-06
2017-01-04, 2.865e-06
2017-01-05, 0.00010477944
2017-01-08, 0.0
2017-01-09, 0.019148
2017-01-10, 3.831597e-05
2017-01-11, 4.355758e-05
2017-01-12, -9.659999999999999e-08
2017-01-15, 0.0
2017-01-16, 0.01941069438
2017-01-17, -9.698e-08
2017-01-18, 1.1672870000000001e-05
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.03944
2017-01-26, 0.000898164
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 9.94092e-06
2017-01-31, 2.9394e-06
2017-02-01, 3.510516e-05
2017-02-02, 0.0
2017-02-05, 0.029771904
2017-02-06, 0.0
2017-02-07, 5.5838949999999995e-05
2017-02-08, 0.0
2017-02-09, 0.039756
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 6.0182720000000004e-05
2017-02-15, 0.0004545545
2017-02-16, 5.521418e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 4.056598e-05
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 2.6373599999999998e-05
2017-02-28, -9.989e-08
2017-03-01, 0.00014789434
2017-03-02, 4.485600000000001e-06
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -9.995e-08
2017-03-06, 0.0
2017-03-07, 2.9859e-06
2017-03-08, 0.00022804306
2017-03-09, 0.04942990114
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 1.165194e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 1.380375e-05
2017-04-04, 0.0
2017-04-05, 1.42197e-05
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.041048
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 7.114452e-05
2017-04-18, -1.0271e-07
2017-04-19, 0.040969632549999996
2017-04-20, -1.0284e-07
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 6.103626000000001e-05
2017-04-25, -1.0476e-07
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.052995
2017-05-03, 0.0
2017-05-04, 0.0422
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0001704769
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.052837355579999995
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -1.0701e-07
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.032292
2017-05-25, 4.09298e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.00014262078
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -1.0899e-07
2017-06-05, 0.00011771009
2017-06-06, 0.054385
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 4.560693e-05
2017-06-14, 0.04344
2017-06-15, 0.02149
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 1.569792e-05
2017-06-27, -1.0744e-07
2017-06-28, 0.075593
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00015709694
2017-07-06, 0.00015709694
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 1.947036e-05
2017-07-11, 1.13685e-05
2017-07-12, 5.5131e-05
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 5.0078059999999995e-05
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 3.340498e-05
2017-07-26, 1.5957370000000002e-05
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.00054201692
2017-08-01, -1.1184e-07
2017-08-02, 0.0
2017-08-03, 0.02235
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.05587
2017-08-09, 0.033384
2017-08-10, 4.5515160000000005e-05
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 3.01675e-05
2017-08-14, 4.29468e-06
2017-08-15, -1.0981999999999999e-07
2017-08-16, 2.40219e-05
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 9.10282e-06
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 1.640675e-05
2017-09-05, 0.0
2017-09-06, 8.506624e-05
2017-09-07, -1.143e-07
2017-09-10, 0.034284
2017-09-11, 6.76199e-05
2017-09-12, 2.078966e-05
2017-09-13, 0.05718988562
2017-09-14, 0.0
2017-09-17, -0.05757
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.022866
2017-09-24, 4.4131379999999994e-05
2017-09-25, 0.15913788633
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.03434310068
2017-10-02, 0.034368
2017-10-03, 0.0
2017-10-04, 4.507216e-05
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 3.871125e-05
2017-10-18, 0.0
2017-10-19, 0.023186
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.03471
