Date,Fundflow
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0004905
2010-02-02, 0.001986
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, -0.000934
2010-02-08, 0.0
2010-02-09, -0.001858
2010-02-10, 0.006975
2010-02-11, 0.000477
2010-02-15, -0.0014415
2010-02-16, 0.0
2010-02-17, -0.005412
2010-02-18, 0.0
2010-02-21, -0.0004865
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, -0.001886
2010-02-25, 0.00473
2010-02-28, -0.000941
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, -0.00484
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, -0.002943
2010-03-10, -0.006958
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, -0.00099
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, -0.007936
2010-03-21, -0.000484
2010-03-22, -0.000977
2010-03-23, -0.010912
2010-03-24, -0.000986
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, -0.000999
2010-03-30, -0.0035105
2010-03-31, 0.000993
2010-04-04, 0.0024925
2010-04-05, 0.0
2010-04-06, -0.0005025
2010-04-07, 0.0
2010-04-08, -0.002026
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, -0.0035455
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, -0.00204
2010-04-19, 0.0
2010-04-20, -0.004132
2010-04-21, 0.0
2010-04-22, -0.0005175
2010-04-25, 0.0
2010-04-26, -0.0005185
2010-04-27, 0.0
2010-04-28, -0.000504
2010-04-29, -0.000518
2010-05-02, -0.0005055
2010-05-03, 0.0
2010-05-04, -0.0004925
2010-05-05, -0.007688
2010-05-06, -0.0004555
2010-05-09, 0.0
2010-05-10, -0.0004745
2010-05-11, 0.0
2010-05-12, -0.004865
2010-05-13, 0.0
2010-05-16, -0.0004685
2010-05-17, 0.0
2010-05-18, -0.0004505
2010-05-19, 0.0004415
2010-05-20, 0.0004225
2010-05-23, -0.000862
2010-05-24, 0.0
2010-05-25, -0.0004165
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, -0.000438
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, -0.00181
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, -0.000883
2010-06-24, 0.0
2010-06-27, -0.000437895
2010-06-28, 0.0
2010-06-29, -0.0004355
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, -0.0004175
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, -0.00531
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, -0.0067725
2010-07-14, -0.001816
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, -0.000444
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, -0.001884
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, -0.00281538
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, -0.0004665
2010-08-11, -0.001323
2010-08-12, -0.001752
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, -0.000447
2010-08-18, -0.0004495
2010-08-19, -0.004355
2010-08-22, -0.0021575
2010-08-23, 0.0
2010-08-24, -0.003771
2010-08-25, -0.0021175
2010-08-26, 0.0
2010-08-29, -0.00217
2010-08-30, -0.000427
2010-08-31, 0.0
2010-09-01, -0.000444
2010-09-02, 0.0
2010-09-06, -0.001377
2010-09-07, 0.0
2010-09-08, -0.005466
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, -0.00415197
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.001858
2010-09-23, 0.0
2010-09-26, -0.00192
2010-09-27, -0.00191
2010-09-28, -0.006279
2010-09-29, 0.0024475
2010-09-30, 0.0044415
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, -0.00246
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, -0.00354074
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, -0.008176
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, -0.003036
2010-11-03, 0.0
2010-11-04, -0.0036575
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, -0.003952
2010-11-23, -0.008775
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, -0.003928
2010-12-02, -0.001494
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, -0.00208
2010-12-22, 0.0
2010-12-26, -0.002092
2010-12-27, -0.001566
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, -0.001563
2011-01-02, 0.0
2011-01-03, 0.002122
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, -0.0069225
2011-01-09, 0.0
2011-01-10, -0.002154
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, -0.002685
2011-01-20, 0.0
2011-01-23, 0.0
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, -0.003135
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, -0.0016335
2011-02-08, 0.0027525
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.001102
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0084745
2011-03-13, 0.0
2011-03-14, 0.002
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, 0.003036
2011-03-20, -0.002016
2011-03-21, 0.0
2011-03-22, -0.003584
2011-03-23, 0.0
2011-03-24, 0.0025925
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, -0.00267
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.003201
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.003507
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0005045
2011-04-25, -0.0015135
2011-04-26, -0.006084
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, -0.0005105
2011-05-03, -0.001004
2011-05-04, 0.0
2011-05-05, -0.001944
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, -0.0044775
2011-05-11, -0.0024225
2011-05-12, 0.0
2011-05-15, -0.0004815
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, -0.0052415
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, -0.001822
2011-05-25, 0.0
2011-05-26, -0.003241
2011-05-30, 0.0
2011-05-31, -0.002395
2011-06-01, -0.0004615
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.000448
2011-06-07, -0.00405
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, -0.0012945
2011-06-13, -0.002583
2011-06-14, 0.0
2011-06-15, -0.000862
2011-06-16, 0.0
2011-06-19, -0.0004255
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, -0.002631
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, -0.002661
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, -0.00135
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0012885
2011-07-13, -0.002601
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, -0.0046035
2011-07-19, -0.001287
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, -0.001728
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, -0.001245
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, -0.0022645
2011-08-09, -0.000351
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, -0.002181
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, -0.001029
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, -0.00549
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.00033
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, -0.000681
2011-09-18, 0.0
2011-09-19, 0.000328
2011-09-20, -0.00158
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, -0.001184
2011-09-26, 0.0
2011-09-27, 0.002107
2011-09-28, 0.0002865
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, -0.001128
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, -0.000296
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, -0.001704
2011-10-26, -0.00029
2011-10-27, -0.006886
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, -0.003887
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, -0.001995
2011-11-15, -0.00513
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, -0.000272
2011-11-21, -0.001048
2011-11-22, 0.0
2011-11-24, -0.002565
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.002072
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, -0.0029425
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, -0.003237
2011-12-18, 0.0
2011-12-19, 0.0002415
2011-12-20, 0.004064
2011-12-21, 0.0
2011-12-22, -0.003108
2011-12-26, -0.001295
2011-12-27, -0.002064
2011-12-28, -0.002515
2011-12-29, -0.001018
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, -0.0013075
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, -0.00162
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, -0.000579
2012-01-22, 0.0
2012-01-23, -0.000867
2012-01-24, -0.0020195
2012-01-25, -0.00232
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.000643
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, -0.000297
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, -0.001644
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, -0.002344
2012-03-19, 0.0
2012-03-20, -0.001743
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, -0.000855
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, -0.0007935
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, -0.000519
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, -0.001022
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, -0.000978
2012-05-08, -0.000241
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, -0.00237
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.0002145
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, -0.001245
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, -0.001115
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.000654
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, -0.000678
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, -0.0048645
2012-07-11, -0.002125
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.00147
2012-07-18, 0.0
2012-07-19, -0.001484
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, -0.0008
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0014035
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, -0.000822
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, -0.000862
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.000431
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.000856
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0002195
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, -0.0010525
2012-09-30, 0.000208
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, -0.001182
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, -0.003224
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, -0.0014525
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, -0.0011075
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.002646
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.002431
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, -0.002676
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.00585
2013-02-19, 0.0045505
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, -0.002652
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.001533
2013-03-04, 0.0
2013-03-05, -0.0024585
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.002305
2013-03-13, -0.0006825
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, -0.0002175
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.001704
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, -0.002658
2013-04-10, -0.000894
2013-04-11, -0.000675
2013-04-14, 0.0
2013-04-15, -0.0048875
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.000702
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.002892
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.00312
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.003378
2013-05-21, 0.0
2013-05-22, -0.003252
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0034905
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.004296
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.001086
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.001026
2013-06-24, 0.0
2013-06-25, -0.00384
2013-06-26, 0.0138595
2013-06-27, -0.014204
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0036205
2013-07-10, 0.002529
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.005292
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.002348
2013-07-21, 0.0
2013-07-22, 0.000594
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.000584
2013-08-04, 0.001168
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, -0.0043125
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, -0.006302
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, -0.0038935
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.031773
2013-09-29, -0.032028
2013-09-30, 0.0
2013-10-01, 0.001615
2013-10-02, 0.0
2013-10-03, 0.001294
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.001908
2013-10-09, -0.002492
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.003275
2013-10-16, 0.0
2013-10-17, 0.000334
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0003425
2013-10-23, 0.002692
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0052
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0036135
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, -0.002516
2013-11-28, 0.0
2013-12-01, -0.00128
2013-12-02, 0.0
2013-12-03, -0.0034595
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, -0.00619
2013-12-23, -0.001238
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, -0.004627
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.000667
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, -0.001023
2014-01-21, 0.003435
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, -0.003165
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.001008
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.002139
