Date,Fundflow
2014-02-04, 0.007874734139999999
2014-02-05, 0.0120825
2014-02-06, 0.0
2014-02-09, -0.01158525
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.014541
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0069585
2014-02-26, 0.0
2014-02-27, -0.0101835
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0229845
2014-03-06, 0.006579
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, -0.0067455
2014-03-18, 0.0
2014-03-19, -0.0066525
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.010269
2014-03-26, 0.014214
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.006648
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.025368
2014-04-21, 0.0
2014-04-22, 0.01755375
2014-04-23, 0.01068525
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.00375
2014-04-29, -0.0074505
2014-04-30, 0.0
2014-05-01, 0.007377
2014-05-04, -0.007341
2014-05-05, 0.0073725
2014-05-06, 0.0
2014-05-07, -0.022806
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.01087425
2014-05-13, -0.0074055
2014-05-14, -0.0114615
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0076995
2014-05-21, -0.00380925
2014-05-22, 0.0074745
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0071655
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.00726
2014-06-03, 0.00729464589
2014-06-04, -0.01084064454
2014-06-05, 0.01040175
2014-06-08, 0.0
2014-06-09, 0.01001025
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.013713
2014-06-15, 0.0
2014-06-16, -0.013533
2014-06-17, 0.013305
2014-06-18, -0.02302125
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.02673
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0193545
2014-07-01, 0.0
2014-07-02, -0.00318825
2014-07-06, 0.0
2014-07-07, 0.00975825
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.01017
2014-07-13, 0.0170025
2014-07-14, 0.0
2014-07-15, 0.0068685
2014-07-16, -0.0068955
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0068265
2014-07-23, 0.0
2014-07-24, 0.01023525
2014-07-27, 0.0
2014-07-28, -0.01755375
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.013926
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0104355
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.006729
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.009828
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.01639125
2014-09-02, 0.0064965
2014-09-03, 0.0
2014-09-04, -0.00663
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.01713
2014-09-16, 0.0067995
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.013683
2014-09-22, 0.00705
2014-09-23, 0.014361
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.0124025
2014-10-05, -0.026862
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.004939
2014-10-09, 0.0
2014-10-12, -0.013355
2014-10-13, 0.008073
2014-10-14, -0.01314
2014-10-15, -0.015441
2014-10-16, -0.027588
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0073605
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0178
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.008528
2014-11-03, 0.0107175
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.0063225
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.0148785
2014-11-17, 0.00432
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.012762
2014-11-24, 0.002074
2014-11-25, 0.0
2014-11-27, 0.0020595
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.004267
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.01074
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.02007
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.003991
2014-12-23, 0.0
2014-12-25, -0.003957
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0058635
2015-01-01, 0.0
2015-01-04, -0.012003
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, -0.01803137979
2015-01-11, -1.2231000000000001e-07
2015-01-12, 0.012342
2015-01-13, -0.008218
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.012381
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.0140875
2015-01-25, 0.0
2015-01-26, 0.005931
2015-01-27, 1.1982e-07
2015-01-28, -0.00824812372
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.007992
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.003912
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0018905
2015-02-17, 0.0
2015-02-18, 0.005625
2015-02-19, 0.0
2015-02-22, -0.011178
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.007312
2015-03-03, 0.0
2015-03-04, 0.003725
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.003764
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.005553
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.00738
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.005334
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, -0.006888
2015-04-26, 0.0
2015-04-27, 0.003547
2015-04-28, 0.0
2015-04-29, 0.017885
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.007508
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0091175
2015-05-14, 0.0
2015-05-17, -0.0125195
2015-05-18, 0.0
2015-05-19, 0.0087675
2015-05-20, -0.00699
2015-05-21, 0.00875
2015-05-25, -0.0088125
2015-05-26, 0.009
2015-05-27, 0.0
2015-05-28, 0.007028
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.01408
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.008815
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.0188925
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.009807
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.008365
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.005193
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.0087675
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.016805
2015-07-15, 1.0218e-07
2015-07-16, 0.00840239917
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.014308
2015-08-04, 0.003593
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0055365
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.007322
2015-08-19, 0.0
2015-08-20, -0.011763
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.017596
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.015792
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.016204
2015-09-03, 0.0
2015-09-07, 0.00618
2015-09-08, 0.0
2015-09-09, 0.008048
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0223575
2015-09-24, -0.010205
2015-09-27, 0.0
2015-09-28, -0.0110575
2015-09-29, 0.0
2015-09-30, -0.0108425
2015-10-01, 0.0
2015-10-04, -0.016912
2015-10-05, 0.0
2015-10-06, 0.008148
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.001922
2015-10-20, 0.00385
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.00967
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.011163
2015-11-23, 0.0
2015-11-24, -0.005451
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.011208
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.007604
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.0218735
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.003847
2015-12-29, 0.0
2015-12-30, -0.00766
2016-01-03, 0.0
2016-01-04, 0.0102725
2016-01-05, 0.0020475
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.009264
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0024625
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.0071805
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0072855
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.0132425
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.0074145
2016-02-17, 0.0071835
2016-02-18, 0.0072735
2016-02-21, 0.0
2016-02-22, -0.007029
2016-02-23, 0.004773
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.009078
2016-02-29, 0.0068505
2016-03-01, 0.002192
2016-03-02, 0.0
2016-03-03, 0.006309
2016-03-06, -0.008318
2016-03-07, 0.0
2016-03-08, 0.0191655
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.004095
2016-03-14, 0.0
2016-03-15, 0.004251
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.006
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.008272
2016-03-28, 0.010325
2016-03-29, 0.001952
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.0134435
2016-04-04, 0.0
2016-04-05, 0.0099825
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.003997
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.005508
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.00907
2016-04-25, 0.0
2016-04-26, 0.0018
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.01134
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0019645
2016-05-18, 0.0
2016-05-19, 0.005922
2016-05-22, 0.0095525
2016-05-23, 0.0
2016-05-24, -0.007324
2016-05-25, -0.00906
2016-05-26, 0.0
2016-05-30, 0.003562
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.005157
2016-06-05, -0.003475
2016-06-06, 0.0
2016-06-07, -0.00676
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0053445
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.0053715
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.001833
2016-06-27, 0.0
2016-06-28, -0.015124
2016-06-29, 0.0
2016-06-30, -0.013932
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.008725
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.003164
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.001595
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.003123
2016-07-25, 0.0
2016-07-26, -0.004653
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.014283
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.004299
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.0015
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.004353
2016-10-04, 0.002929
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.004473
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.006004
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.009492
2016-10-30, 0.0
2016-10-31, -0.00631
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.0049545
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.011716
2016-11-10, -0.01134
2016-11-13, 0.010784
2016-11-14, 0.0
2016-11-15, -0.00653
2016-11-16, 0.0
2016-11-17, 0.009037
2016-11-20, 0.0
2016-11-21, 0.005062
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.009996
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.003426
2016-12-12, 0.006999
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.0082355
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.008022
2016-12-21, 0.004642
2016-12-22, 0.0011815
2016-12-26, 0.0011665
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.002319
2017-01-17, 0.00477
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.001162
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.003522
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.008141
2017-02-07, 0.0
2017-02-08, 0.0035295
2017-02-09, -0.004568
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0032985
2017-02-16, 0.0055375
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0054975
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0135
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.003471
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.002223
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.00699
2017-03-28, -0.00574
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.002231
2017-04-03, 0.0
2017-04-04, -0.001144
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.00229
2017-04-11, 0.004514
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.002304
2017-04-19, -0.006858
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0055
2017-05-09, -0.002199
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.006681
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.002309
2017-05-18, 0.003438
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00454
2017-05-22, 0.0
2017-05-23, 0.0055625
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.001110422
2017-05-30, 0.0033833385
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.003139371
2017-06-14, 0.0
2017-06-15, 0.0074383295
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.002145563
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0031510605
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0052677275
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0051311575
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.001998463
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002100013
2017-08-08, 0.0010559775
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.004376798
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.005227765
2017-09-05, 0.004264674
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.006256572
2017-09-12, 0.0010299925
2017-09-13, 0.004100068
2017-09-14, -0.0010271665
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.00396274
2017-09-25, 0.0
2017-09-26, 0.000982339
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.00187209
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0064023295
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.001839295
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.002753103
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.001853628
2017-10-24, 0.0
2017-10-25, -0.001863591
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0018691
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.002835582
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.0067725525
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.001734986
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.002723925
2017-12-07, 0.0
2017-12-10, -0.002677635
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.0060856215
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.0077830335
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.003415156
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.001691403
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.002415165
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0007947195
2018-01-29, 0.0024137055
2018-01-30, 0.0024597195
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.004597125
2018-02-06, -0.0098949675
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0009330715
2018-02-12, -0.010997712
2018-02-13, 0.0
2018-02-14, -0.003513272
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0026001795
2018-02-22, 0.002606703
2018-02-25, 0.001694252
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0044361025
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0025443045
2018-03-06, -0.00415137
2018-03-07, -0.001634132
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.000805871
2018-03-15, 0.0040686425
2018-03-18, 0.0024120195
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0025373475
2018-03-26, 0.001687175
2018-03-27, -0.001753197
2018-03-28, -0.0026298015
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.0042016575
2018-04-08, 0.0
2018-04-09, -0.002614086
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.001646399
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0039791475
2018-04-19, 0.0008058055
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0024908745
2018-04-26, 0.0
