Date,Fundflow
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0038258468900000003
2015-04-15, 0.004186431
2015-04-16, 0.0
2015-04-19, 0.0108740925
2015-04-20, 0.0
2015-04-21, 0.003488195
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.02123448
2015-04-28, 0.033812991
2015-04-29, 0.0066964205
2015-04-30, -0.017887797
2015-05-03, -0.005173152
2015-05-04, 0.002532852
2015-05-05, 0.0
2015-05-06, -0.007701034
2015-05-07, -0.0116835475
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.024356788
2015-05-14, 0.039570736
2015-05-17, 0.0
2015-05-18, -0.004771116
2015-05-19, -0.0403231655
2015-05-20, -0.00783747
2015-05-21, -0.00534964
2015-05-25, -0.01016526
2015-05-26, -0.0155226645
2015-05-27, -0.002859756
2015-05-28, -0.004857538
2015-05-31, 0.0
2015-06-01, 0.002126292
2015-06-02, 0.0
2015-06-03, -0.0035906375
2015-06-04, -0.00376275
2015-06-07, -0.01247508
2015-06-08, -0.0030293
2015-06-09, 0.0
2015-06-10, 0.0022899495
2015-06-11, -0.004739124
2015-06-14, 0.0
2015-06-15, -0.0040425175
2015-06-16, 0.0
2015-06-17, -0.00384642673
2015-06-18, 0.0
2015-06-21, -0.010311639
2015-06-22, -0.002498268
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.002562768
2015-06-28, 0.0
2015-06-29, -0.0044634775
2015-06-30, -0.003654472
2015-07-01, -0.00296301
2015-07-05, -0.003709962
2015-07-06, -0.005356176
2015-07-07, -0.0092084355
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.006453546
2015-07-15, 0.0
2015-07-16, -0.01182765
2015-07-19, -0.00537222
2015-07-20, 0.0
2015-07-21, 0.006547588
2015-07-22, -0.0247604625
2015-07-23, -0.010874577
2015-07-26, 0.0
2015-07-27, -0.021664212
2015-07-28, 0.0
2015-07-29, -0.0049485225
2015-07-30, 0.0
2015-08-02, 0.006846246
2015-08-03, 0.003781158
2015-08-04, -0.00752729
2015-08-05, -0.007866724
2015-08-06, 0.0092020375
2015-08-09, 0.014622036
2015-08-10, 0.0102440975
2015-08-11, 0.005570196
2015-08-12, 0.0011047545
2015-08-13, 0.002584832
2015-08-16, -0.0039955935
2015-08-17, 0.0
2015-08-18, -0.002487137
2015-08-19, 0.003404676
2015-08-20, 0.0149387325
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.04712
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.002494953
2015-08-31, -0.007704726
2015-09-01, -0.002808457
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.005962722
2015-09-08, 0.0100602565
2015-09-09, -0.006283104
2015-09-10, -0.006297122
2015-09-13, 0.003083425
2015-09-14, -0.0015906785
2015-09-15, 0.0015760125
2015-09-16, 0.007767867
2015-09-17, 0.0011882435
2015-09-20, 0.006813636
2015-09-21, 0.00374523
2015-09-22, 0.001419461
2015-09-23, -0.020316415
2015-09-24, 0.013630932
2015-09-27, 0.004772686
2015-09-28, -0.0095342835
2015-09-29, -0.005337366
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.03013113
2015-10-05, 0.055889568
2015-10-06, 0.01862735295
2015-10-07, 0.0149408495
2015-10-08, 0.006532032
2015-10-11, 0.015669647
2015-10-12, 0.019280482
2015-10-13, 0.001457572
2015-10-14, 0.042252444
2015-10-15, 0.019985489
2015-10-18, 0.0
2015-10-19, -0.0108102
2015-10-20, 0.0082403035
2015-10-21, -0.005517504
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0086010275
2015-10-27, -0.0164456375
2015-10-28, 0.021639824
2015-10-29, -0.01548991
2015-11-01, -0.0247670935
2015-11-02, -0.014206572
2015-11-03, -0.0056127295
2015-11-04, -0.005973212
2015-11-05, -0.043598501
2015-11-08, -0.0332596675
2015-11-09, -0.003937454
2015-11-10, -0.02122236
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.0262034745
2015-11-18, 0.0
2015-11-19, 0.00737422
2015-11-22, 0.002068856
2015-11-23, -0.008404032
2015-11-24, 0.010228658
2015-11-26, 0.005735673
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0025744155
2015-12-02, 0.001854278
2015-12-03, 0.0
2015-12-06, 0.049402748
2015-12-07, -0.018179854
2015-12-08, -0.0260496875
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.031330762
2015-12-15, -0.002721582
2015-12-16, 0.0215815995
2015-12-17, -0.017006643
2015-12-20, 0.012211871
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.000791306
2015-12-27, 0.007384665
2015-12-28, -0.0056906185
2015-12-29, 0.0
2015-12-30, -0.010042302
2016-01-03, -0.0139745695
2016-01-04, 0.0060151
2016-01-05, 0.003071304
2016-01-06, 0.000728328
2016-01-07, 0.008211177
2016-01-10, 0.004759258
2016-01-11, -0.01522856
2016-01-12, -0.02778495431
2016-01-13, 0.0
2016-01-14, -0.0098741665
2016-01-18, -0.007245984
2016-01-19, -0.0113786915
2016-01-20, -0.00939791
2016-01-21, -0.003706088
2016-01-24, -0.0063043365
2016-01-25, 0.00165598
2016-01-26, 0.016523016
2016-01-27, 0.0088775765
2016-01-28, 0.0
2016-01-31, 0.014104629
2016-02-01, 0.01840866546
2016-02-02, 0.027671721
2016-02-03, 0.083479309
2016-02-04, 0.06869835090000001
2016-02-07, 0.0151117176
2016-02-08, 0.04906947465
2016-02-09, 0.0224013
2016-02-10, -0.006971864
2016-02-11, 0.038103847600000004
2016-02-15, 0.00479067425
2016-02-16, -0.01239943965
2016-02-17, 0.0028408165
2016-02-18, 0.01324695675
2016-02-21, 0.0176083565
2016-02-22, 0.0103053006
2016-02-23, 0.0119531646
2016-02-24, 0.0202871942
2016-02-25, 0.0004262617
2016-02-28, 0.0
2016-02-29, 0.0016793532
2016-03-01, 0.0260198015
2016-03-02, 0.0026133654
2016-03-03, 0.03157407825
2016-03-06, 0.03019751075
2016-03-07, 0.03016081135
2016-03-08, 0.00539264925
2016-03-09, 0.015312219
2016-03-10, 0.0085022675
2016-03-13, 0.021333066600000002
2016-03-14, 0.00996363795
2016-03-15, -0.0057071925
2016-03-16, 0.00756809
2016-03-17, 0.022527771
2016-03-20, 0.01251258
2016-03-21, 0.013686552900000001
2016-03-22, 0.00958217585
2016-03-23, -0.035283324149999996
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.00820975375
2016-03-30, 0.003120177
2016-03-31, 0.0
2016-04-03, -0.0054013726
2016-04-04, 0.0
2016-04-05, 0.003129549
2016-04-06, -0.00109199475
2016-04-07, 0.0152674632
2016-04-10, 0.0498752865
2016-04-11, 0.051230118
2016-04-12, 0.0071929445
2016-04-13, 0.0
2016-04-14, -0.0075011909
2016-04-17, 0.0
2016-04-18, 0.0004447608
2016-04-19, 0.01357741385
2016-04-20, 0.0236769124
2016-04-21, 0.0001892965
2016-04-24, 0.0
2016-04-25, 0.015043737599999999
2016-04-26, 0.0
2016-04-27, -0.0046886925
2016-04-28, 0.0057000405
2016-05-01, 0.029573685
2016-05-02, 0.01844183685
2016-05-03, 0.0
2016-05-04, -0.0093342024
2016-05-05, 0.0
2016-05-08, 0.011679374
2016-05-09, 0.0
2016-05-10, -0.01198943625
2016-05-11, 0.0005347904000000001
2016-05-12, 0.005680596
2016-05-15, 0.004824358
2016-05-16, 0.0088393472
2016-05-17, 0.007484016
2016-05-18, 0.0
2016-05-19, -0.008780448
2016-05-22, 0.005063919
2016-05-23, 0.012742894
2016-05-24, -0.00266792616
2016-05-25, -0.01933854
2016-05-26, 0.002442318
2016-05-30, -0.010637388
2016-05-31, 0.01274097
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.074630816
2016-06-06, 0.0016226355
2016-06-07, 0.010126008
2016-06-08, 0.01013497
2016-06-09, -0.007275459
2016-06-12, -0.007565475
2016-06-13, -0.00660972
2016-06-14, -0.018368687
2016-06-15, 0.0038361376
2016-06-16, -0.0104757
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.00556773
2016-06-22, 0.0
2016-06-23, 0.019282248
2016-06-26, 0.0101351179
2016-06-27, 0.0114151734
2016-06-28, -0.0026688137999999998
2016-06-29, 0.005006342400000001
2016-06-30, 0.0141057792
2016-07-04, 0.019661968300000002
2016-07-05, 0.0197806266
2016-07-06, 0.0497739025
2016-07-07, 0.0
2016-07-10, 0.030963064
2016-07-11, 0.0030810472
2016-07-12, -0.0103305609
2016-07-13, 0.018551775
2016-07-14, -0.00429516
2016-07-17, 0.0
2016-07-18, -0.007004198400000001
2016-07-19, -0.0018052818
2016-07-20, -0.016626579
2016-07-21, -0.0146653106
2016-07-24, 0.0
2016-07-25, -0.0050028775999999995
2016-07-26, -0.003275601
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0046811538
2016-08-01, 0.11085778001999999
2016-08-02, 0.016928401
2016-08-03, 0.0035089264
2016-08-04, 0.0
2016-08-07, 0.001602351
2016-08-08, -0.007812546
2016-08-09, -0.0007597059
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0055040942
2016-08-16, 0.012102168
2016-08-17, -0.0230737936
2016-08-18, -0.0088327925
2016-08-21, 0.010872532
2016-08-22, -0.005708456
2016-08-23, 1.1917e-07
2016-08-24, -0.007226704
2016-08-25, -0.0295492895
2016-08-28, -0.015901281
2016-08-29, -0.059541667
2016-08-30, 0.0
2016-08-31, -0.0064591773399999995
2016-09-01, -0.011235606
2016-09-05, 0.006699216
2016-09-06, 0.002860755
2016-09-07, 0.05816726
2016-09-08, 0.0
2016-09-11, 0.010812597
2016-09-12, 0.0
2016-09-13, -0.009257665
2016-09-14, -0.042731079
2016-09-15, 0.0
2016-09-18, -0.020541763
2016-09-19, -0.11036559393999999
2016-09-20, -0.005536875
2016-09-21, 0.021820815
2016-09-22, 0.001479594
2016-09-25, 0.006379438
2016-09-26, -0.004911906
2016-09-27, -0.001729031
2016-09-28, -0.011233019
2016-09-29, 0.006576062
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.0115482175
2016-10-05, -0.018048868
2016-10-06, 0.0
2016-10-09, -0.009666308
2016-10-10, 0.0
2016-10-11, -0.10175744
2016-10-12, -0.01902812
2016-10-13, 0.004496928
2016-10-16, 0.0023920735
2016-10-17, 0.0
2016-10-18, 0.0060912195
2016-10-19, 0.005585049
2016-10-20, 0.0
2016-10-23, 0.0057548475
2016-10-24, 0.006126483
2016-10-25, 0.011398026
2016-10-26, -0.0100993575
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.021221742
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.0053184195
2016-11-07, -0.007931106
2016-11-08, 0.004024698
2016-11-09, -0.0129753295
2016-11-10, 0.009078472
2016-11-13, -0.036621754
2016-11-14, -0.05472278
2016-11-15, -0.004772525
2016-11-16, -0.012222795
2016-11-17, 0.0
2016-11-20, -0.01631082
2016-11-21, 0.0
2016-11-22, 0.0025233
2016-11-24, -0.008686803
2016-11-27, -0.0085470885
2016-11-28, 0.0327786225
2016-11-29, -0.005163118
2016-11-30, -0.027275325
2016-12-01, 0.0
2016-12-04, 0.025065015
2016-12-05, 0.0
2016-12-06, 0.005133401
2016-12-07, 0.0024795615
2016-12-08, -0.009890216
2016-12-11, 0.0
2016-12-12, -0.0135687425
2016-12-13, 0.0
2016-12-14, 0.018157656
2016-12-15, -0.048120009
2016-12-18, -0.003388617
2016-12-19, -0.003359425
2016-12-20, -0.016665395
2016-12-21, -0.0033538815
2016-12-22, -0.003364569
2016-12-26, 0.0032222205
2016-12-27, 0.011829528
2016-12-28, 0.013961115
2016-12-29, 0.030343271
2017-01-02, 0.062806601
2017-01-03, 0.0148708735
2017-01-04, 0.0020775005
2017-01-05, 0.02399152
2017-01-08, -0.026504695
2017-01-09, 0.030006976
2017-01-10, -0.0055062015
2017-01-11, 0.0
2017-01-12, -0.009176885
2017-01-15, 0.0
2017-01-16, 0.00361286
2017-01-17, 0.026539824
2017-01-18, -0.00173325
2017-01-19, -0.003525321
2017-01-22, 0.0
2017-01-23, 0.034200408
2017-01-24, 0.02015923
2017-01-25, -0.01458909
2017-01-26, -0.0226902715
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.018129276
2017-02-01, 0.006103744
2017-02-02, 0.0185151525
2017-02-05, 0.0
2017-02-06, 0.0262236345
2017-02-07, 0.027829604
2017-02-08, 0.0
2017-02-09, -0.0065882375
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.00523273
2017-02-14, -0.005251758
2017-02-15, 0.0
2017-02-16, -0.005075416
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.010866352
2017-02-22, -0.019689166
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.013377552
2017-02-28, -0.010019844
2017-03-01, -0.006566158
2017-03-02, -0.029865656
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.008989465
2017-03-06, -0.01933988
2017-03-07, -0.03740986
2017-03-08, -0.004026023
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0170934435
2017-03-13, -0.003657027
2017-03-14, 0.007972472
2017-03-15, 0.049072752
2017-03-16, -0.003151103
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0047897565
2017-03-20, -0.012321624
2017-03-21, -0.00294906
2017-03-22, -0.002952945
2017-03-23, 0.0045554325
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.003080985
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0014217585
2017-04-05, 0.0
2017-04-06, 0.008466141
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.049899384
2017-04-11, 0.045404298
2017-04-12, -0.0184303725
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00123346
2017-04-17, 0.00497639
2017-04-18, 0.002549329
2017-04-19, -0.016960476
2017-04-20, -0.005515524
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.013009842
2017-04-25, -0.006515284
2017-04-26, -0.0437410125
2017-04-27, -0.015465204
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0113362445
2017-05-01, -0.005212386
2017-05-02, -0.02588286
2017-05-03, 0.0
2017-05-04, -0.0169413525
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.007049546
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.009410529
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.017940804
2017-05-15, 0.0
2017-05-16, 0.0072415925
2017-05-17, 0.0534621165
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.002912202
2017-05-22, 0.00839325
2017-05-23, 0.0
2017-05-24, 0.009995559
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0157520385
2017-05-30, -0.01198082
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.002928081
2017-06-05, 0.0
2017-06-06, 0.07576545
2017-06-07, -0.00514688
2017-06-08, -0.0257827815
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0327901915
2017-06-14, -0.003072131
2017-06-15, -0.0421449345
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0078485925
2017-06-19, -0.003195186
2017-06-20, -0.016261305
2017-06-21, -0.003113854
2017-06-22, -0.0045125895
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.011694656
2017-06-27, -0.006080704
2017-06-28, 0.0
2017-06-29, -0.0079046475
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.001553234
2017-07-03, 0.0
2017-07-04, -0.005040342
2017-07-05, -0.012915784
2017-07-06, -0.01614473
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0226264155
2017-07-11, 0.0
2017-07-12, 0.003228065
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.006392952
2017-07-17, 0.0
2017-07-18, 0.006099306
2017-07-19, 0.025783951
2017-07-20, 0.0044639355
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00735196
2017-07-24, 0.0
2017-07-25, 0.02691594
2017-07-26, 0.0
2017-07-27, 0.011436456
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.016382988
2017-07-31, 0.0068715875
2017-08-01, 0.001379817
2017-08-02, 0.005563258
2017-08-03, 0.0098261135
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0162202645
2017-08-07, -0.002997004
2017-08-08, -0.020839175
2017-08-09, 0.0
2017-08-10, 0.0252338145
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0092147825
2017-08-14, 0.01371083
2017-08-15, 0.0014197365
2017-08-16, 0.002643267
2017-08-17, 0.005320976
2017-08-20, 0.0121313205
2017-08-21, 0.017933587
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.03310996
2017-08-27, 0.0012639525
2017-08-28, 0.072089472
2017-08-29, 0.030918398
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0010531395
2017-09-05, 0.0680120235
2017-09-06, 0.013407381
2017-09-07, 0.037463244
2017-09-10, 0.0
2017-09-11, -0.031005669
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.0229326195
2017-09-17, -0.0078721055
2017-09-18, -0.034237719
2017-09-19, -0.002325699
2017-09-20, -0.0206404565
2017-09-21, -0.020147488
2017-09-24, -0.0158250625
2017-09-25, -0.004645416
2017-09-26, 0.0
2017-09-27, -0.033503483
2017-09-28, -0.0088212355
2017-10-01, -0.014225134
2017-10-02, -0.0191720625
2017-10-03, 0.0
2017-10-04, -0.010959192
2017-10-05, -0.002497961
2017-10-08, -0.002379309
2017-10-09, -0.008169168
2017-10-10, 0.01430622
2017-10-11, 0.009258952
2017-10-12, 0.047934289
2017-10-15, 0.003454908
2017-10-16, -0.008447684
2017-10-17, -0.0133438085
2017-10-18, -0.0036815235
2017-10-19, 0.006049745
2017-10-22, -0.00497142
2017-10-23, -0.032693206
2017-10-24, -0.01288527
2017-10-25, -0.018324474
2017-10-26, -0.01102246
2017-10-29, -0.018935497
2017-10-30, 0.0
2017-10-31, -0.002734517
2017-11-01, -0.0095716075
2017-11-02, -0.005397192
2017-11-05, -0.002753295
2017-11-06, -0.001288414
2017-11-07, -0.006594165
2017-11-08, 0.002582136
2017-11-09, 0.0
2017-11-12, -0.008129856
2017-11-13, 0.002695787
2017-11-14, -0.0040280565
2017-11-15, 0.001332139
2017-11-16, 0.0
2017-11-19, 0.005231238
2017-11-20, -0.01215882
2017-11-21, 0.0013187905
2017-11-23, 0.017979822
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.010257852
2017-11-29, -0.050115427
2017-11-30, 0.0
2017-12-03, 0.004071093
2017-12-04, -0.008458188
2017-12-05, 0.0
2017-12-06, -0.0045282735
2017-12-07, -0.004597698
2017-12-10, -0.01360683
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.002809774
2017-12-14, 0.0
2017-12-17, -0.002876042
2017-12-18, 0.010962704
2017-12-19, 0.004128192
2017-12-20, 0.007843245
2017-12-21, -0.008992774
2017-12-25, 0.006205855
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.007146873
2018-01-01, 0.0
2018-01-02, 0.04388264
2018-01-03, 0.0033953025
2018-01-04, 0.006661638
2018-01-07, 0.0
2018-01-08, 0.002306709
2018-01-09, 0.028782576
2018-01-10, 0.002355046
2018-01-11, 0.005789615
2018-01-15, 0.017039624
2018-01-16, 0.0233953125
2018-01-17, 0.0
2018-01-18, 0.005577765
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.00419143
2018-01-24, 0.0304648935
2018-01-25, 0.006235263
2018-01-28, 0.004044708
2018-01-29, 0.0
2018-01-30, -0.009013928
2018-01-31, -0.015171478
2018-02-01, -0.011996732
2018-02-04, -0.051607611
2018-02-05, -0.027100073
2018-02-06, -0.019944915
2018-02-07, -0.0235575545
2018-02-08, -0.005635464
2018-02-11, -0.062020156
2018-02-12, -0.0148810145
2018-02-13, -0.002694764
2018-02-14, 0.0290502375
2018-02-15, 0.009321072
2018-02-19, -0.027253226
2018-02-20, -0.0161361
2018-02-21, -0.008158089
2018-02-22, -0.002742305
2018-02-25, 0.0066320375
2018-02-26, 0.0
2018-02-27, -0.011271872
2018-02-28, -0.002873333
2018-03-01, -0.029242626
2018-03-04, -0.015494061
2018-03-05, 0.0
2018-03-06, 0.009161607
2018-03-07, 0.005549816
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.002736925
2018-03-14, 0.002714574
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.012590523
2018-03-20, -0.037553685
2018-03-21, -0.014567597
2018-03-22, 0.0
2018-03-25, 0.038914876
2018-03-26, 0.009723392
2018-03-27, -0.0115983495
2018-03-28, -0.0633070495
2018-04-01, -0.0012882405
2018-04-02, 0.0186672525
2018-04-03, 0.0
2018-04-04, 0.007834017
2018-04-05, 0.002575905
2018-04-08, -0.0114398055
2018-04-09, 0.0
2018-04-10, 0.0160928105
2018-04-11, 0.0520353
2018-04-12, 0.002398492
2018-04-15, 0.0237842325
2018-04-16, 0.005730765
2018-04-17, 0.00676032
2018-04-18, 0.05373804
2018-04-19, 0.008863172
2018-04-22, -0.009271676
2018-04-23, -0.0180763125
2018-04-24, -0.00579279
2018-04-25, -0.0107040285
2018-04-26, -0.003525927
2018-04-29, 0.0
2018-04-30, -0.022011867
2018-05-01, -0.007309245
2018-05-02, 0.002413919
2018-05-03, 0.0360688565
2018-05-06, 0.01746261
2018-05-07, 0.02095758
2018-05-08, -0.0127582235
2018-05-09, 0.0
2018-05-10, 0.015180074
2018-05-13, 0.020326311
2018-05-14, -0.0057209375
2018-05-15, -0.037905746
2018-05-16, -0.019489656
2018-05-17, 0.0
2018-05-20, -0.002470848
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.002419652
2018-05-24, -0.00231931
2018-05-28, -0.004850986
2018-05-29, -0.007434198
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.00242455
2018-06-04, -0.0012173895
2018-06-05, 0.0035742045
2018-06-06, 0.0035079615
2018-06-07, 0.002379465
2018-06-10, -0.0036141315
2018-06-11, 0.0
2018-06-12, 0.004735224
2018-06-13, 0.0
2018-06-14, 0.0127304595
2018-06-17, -0.085671565
2018-06-18, -0.028001258
2018-06-19, -0.032596252
2018-06-20, -0.022971348
2018-06-21, 0.005112606
2018-06-24, -0.0135494095
2018-06-25, 0.007561383
2018-06-26, 0.0
2018-06-27, -0.005181188
2018-06-28, 0.0
2018-07-01, 0.019340784
2018-07-02, 0.0
2018-07-04, 0.021254715
2018-07-05, 0.01147963
2018-07-08, 0.004637384
2018-07-09, -0.0035063355
2018-07-10, -0.009289808
2018-07-11, -0.01880886
2018-07-12, 0.0
2018-07-15, -0.01513329
2018-07-16, -0.0038307735
2018-07-17, 0.0
2018-07-18, -0.0217467995
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.01098296
2018-07-24, 0.0
2018-07-25, -0.002569032
2018-07-26, 0.005428852
2018-07-29, 0.0
2018-07-30, 0.0013812385
2018-07-31, 0.0
2018-08-01, -0.007064625
2018-08-02, -0.002894747
2018-08-05, -0.002805487
2018-08-06, -0.017456334
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.001528141
2018-08-13, -0.009946776
2018-08-14, -0.003420857
2018-08-15, -0.01007248
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.0058130775
2018-08-21, -0.0094891
2018-08-22, 0.003711986
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0372400455
2018-08-28, -0.02622557
2018-08-29, 0.0092650925
2018-08-30, 0.003882541
2018-09-03, 0.007946034
2018-09-04, -0.0021570855
2018-09-05, 0.0
2018-09-06, -0.013336944
2018-09-09, -0.03314013
2018-09-10, -0.018476792
2018-09-11, -0.0116298225
2018-09-12, 0.0063359535
2018-09-13, 0.012716232
2018-09-16, 0.008635614
2018-09-17, 0.0101836975
2018-09-18, 0.0
2018-09-19, 0.003793358
2018-09-20, 0.007370222
2018-09-23, 0.001887678
2018-09-24, 0.003764033
2018-09-25, 0.0
2018-09-26, 0.001993963
2018-09-27, -0.004040475
2018-09-30, 0.001962223
2018-10-01, 0.00195313
2018-10-02, 0.0
2018-10-03, 0.0018694135
2018-10-04, -0.001881686
2018-10-08, -0.003879215
2018-10-09, 0.0059772825
2018-10-10, 0.0
2018-10-11, 0.0076623175
2018-10-14, 0.006244098
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.009131709
2018-10-18, 0.003003154
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.001479072
2018-10-24, -0.001530155
2018-10-25, 0.0
2018-10-28, -0.0051483225
2018-10-29, 0.0
2018-10-30, 0.001692189
2018-10-31, 0.0
2018-11-01, 0.018885186
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.009699393
2018-11-07, -0.0016394855
2018-11-08, 0.0048661665
2018-11-11, -0.0051258375
2018-11-12, 0.0
2018-11-13, -0.001880926
2018-11-14, -0.022824464
2018-11-15, 0.00168312
2018-11-18, -0.0112532735
2018-11-19, 0.0
2018-11-20, 0.001628078
2018-11-22, 0.0074989175
2018-11-25, -0.006412204
2018-11-26, -0.006512972
2018-11-27, 0.001727528
2018-11-28, -0.006395
2018-11-29, 0.001640844
2018-12-02, -0.008312825
2018-12-03, 0.0
2018-12-05, 0.003067157
2018-12-06, 0.0045244185
2018-12-09, 0.006983795
2018-12-10, 0.0
2018-12-11, 0.0071857375
2018-12-12, 0.0
2018-12-13, 0.014710861
2018-12-16, -0.0042267405
2018-12-17, -0.003918879
2018-12-18, 0.002430373
2018-12-19, 0.0
2018-12-20, 0.0012373555
2018-12-23, -0.0038384685
2018-12-25, 0.0
2018-12-26, -0.001235697
2018-12-27, 0.010547046
2018-12-30, 0.0
2019-01-01, 0.002294588
2019-01-02, 0.00115404
2019-01-03, 0.0097524045
2019-01-06, 0.0
2019-01-07, 0.006914862
2019-01-08, -0.0011510315
2019-01-09, 0.0
2019-01-10, 0.0034714155
2019-01-13, -0.004577562
2019-01-14, 0.004676326
2019-01-15, -0.008560629
2019-01-16, -0.0110261025
2019-01-17, 0.0012146915
2019-01-21, -0.0166107045
2019-01-22, -0.0037552005
2019-01-23, 0.0037337865
2019-01-24, 0.0
2019-01-27, 0.008963204
2019-01-28, 0.017244744
2019-01-29, 0.021992927
2019-01-30, 0.0126264645
2019-01-31, 0.0298488465
2019-02-03, 0.0
2019-02-04, 0.000929498
2019-02-05, 0.001829702
2019-02-06, -0.000962418
2019-02-07, -0.0069111805
