Date,Fundflow
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.005716548
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.01419319
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0071366925
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.067268233
2016-12-06, 0.0042987285
2016-12-07, 0.002881378
2016-12-08, 0.0
2016-12-11, 0.011551584
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.008653677
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.017336742
2016-12-28, 0.002871232
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.054754067
2017-01-04, 0.002893619
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.002916845
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.002917739
2017-01-25, 0.0
2017-01-26, 0.055615964
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.002929457
2017-01-30, 0.002928406
2017-01-31, 0.0
2017-02-01, 0.010215401
2017-02-02, 0.0
2017-02-05, 0.020485052
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.017552964
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.002938392
2017-02-15, 0.0
2017-02-16, 0.004408218
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.008831628
2017-02-22, 0.0044191575
2017-02-23, 0.0044268345
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.002956319
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.002940697
2017-03-07, -0.001468162
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.014531625
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0072898175
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.005827902
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.002914084
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.017650722
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0014730855
2017-04-03, 0.005872254
2017-04-04, 0.0
2017-04-05, 0.014720395
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00294855
2017-04-10, 0.0
2017-04-11, 0.0014751755
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.005888972
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.03394455
2017-04-25, 0.002952536
2017-04-26, 0.0
2017-04-27, 0.0399609585
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.025098052
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.014822645
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.002963352
2017-05-22, 0.0
2017-05-23, 0.004455012
2017-05-24, 0.0
2017-05-25, 0.005945052
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0074083
2017-06-14, 0.008909649
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.013254768
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.017677206
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.022209735
2017-07-18, 0.0
2017-07-19, 0.005940742
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.01043609
2017-07-26, 0.0014937875
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0044860575
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.007459835
2017-08-07, 0.0104471115
2017-08-08, 0.002981226
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.002966855
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.001487234
2017-08-27, 0.023826496
2017-08-28, 0.0
2017-08-29, 0.0074518425
2017-08-30, 0.0313292175
2017-08-31, 0.0
2017-09-04, -0.007448745
2017-09-05, 0.002984652
2017-09-06, 0.00748023
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.004491807
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.008990931
2017-09-18, 0.0
2017-09-19, 0.0045063255
2017-09-20, 0.018047544
2017-09-21, 0.0
2017-09-24, 0.00300863
2017-09-25, 0.0
2017-09-26, 0.003016701
2017-09-27, 0.01508111
2017-09-28, 0.006041492
2017-10-01, 0.012094948
2017-10-02, 0.019575517
2017-10-03, 0.0135526815
2017-10-04, 0.003013028
2017-10-05, 0.0
2017-10-08, 0.0075358875
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.004540458
2017-10-18, 0.0
2017-10-19, 0.004541781
2017-10-22, 0.003027885
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.003025169
2017-10-29, 0.0075600375
2017-10-30, 0.019663228
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.006039432
2017-11-05, 0.001509934
2017-11-06, 0.0
2017-11-07, 0.003015074
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.002996344
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.004507254
2017-11-28, 0.0
2017-11-29, 0.027030159
2017-11-30, 0.0195337155
2017-12-03, -0.014976455
2017-12-04, 0.005999802
2017-12-05, 0.001499799
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.003003695
2017-12-17, 0.0
2017-12-18, 0.003004822
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.006008754
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0074776275
2018-01-03, 0.004500372
2018-01-04, 0.009029811
2018-01-07, 0.00301226
2018-01-08, 0.012061204
2018-01-09, 0.0045268545
2018-01-10, 0.003014825
2018-01-11, 0.0015100745
2018-01-15, 0.001510472
2018-01-16, 0.001511819
2018-01-17, 0.00604597
2018-01-18, 0.0015100005
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.001514093
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.008934681
2018-02-07, -0.01491057
2018-02-08, -0.005935456
2018-02-11, -0.008840949
2018-02-12, -0.02951117
2018-02-13, -0.004416753
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0044341665
2018-02-27, 0.0
2018-02-28, 0.005904218
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.001464831
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.020420785
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0072719675
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.002901601
2018-04-10, 0.0451631715
2018-04-11, 0.001459665
2018-04-12, 0.002923666
2018-04-15, 0.0161104735
2018-04-16, 0.008796849
2018-04-17, 0.0
2018-04-18, 0.002941436
2018-04-19, 0.0
2018-04-22, 0.002929439
2018-04-23, 0.004388916
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.014511515
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.001455156
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.010119991
2018-06-07, 0.0043441065
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.00289863
2018-06-13, 0.0
2018-06-14, 0.001452317
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.005769862
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, -0.020183751
2018-07-11, -0.011527172
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.05774808
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.008682705
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.002894479
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.005800176
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0043643205
2018-09-27, 0.002912818
2018-09-30, -0.005821516
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.002897837
2018-10-04, 0.001442516
2018-10-08, 0.0
2018-10-09, 0.0014376305
2018-10-10, 0.0
2018-10-11, 0.00143297
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.008532432
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.0438153535
2018-11-04, 0.0
2018-11-05, -0.0070664675
2018-11-06, 0.0
2018-11-07, -0.043918816
2018-11-08, 0.0
2018-11-11, -0.00704992
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.034916925
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.011082504
2018-11-20, -0.008285169
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.019371562
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.022184872
2018-12-02, -0.016620468
2018-12-03, -0.024902856
2018-12-05, -0.024152589
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.005501526
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.008089938
2018-12-25, 0.0
2018-12-26, -0.0201567225
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.023362539
2019-01-09, 0.0124369155
2019-01-10, 0.0
2019-01-13, 0.002768256
2019-01-14, 0.01106224
2019-01-15, 0.005541876
2019-01-16, 0.0
2019-01-17, 0.0013906565
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0013917695
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.002800106
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.008452959
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0098379225
2019-02-12, 0.0
2019-02-13, 0.002819339
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.002845753
2019-02-25, 0.0
2019-02-26, 0.018539716
2019-02-27, 0.0
2019-02-28, -0.005707394
2019-03-03, 0.0
2019-03-05, 0.011376092
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.005714008
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.002866896
2019-03-27, 0.008601267
2019-03-28, 0.020070785
2019-03-31, 0.0
2019-04-01, -0.01430937
2019-04-02, 0.0042969045
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0014364375
2019-04-08, 0.002875023
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.004327857
2019-04-14, 0.0072250775
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0014458355
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0014471695
2019-04-28, 0.0
2019-04-29, 0.0014492375
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.002882752
2019-05-05, 0.0129937995
2019-05-06, 0.0
2019-05-07, 0.005769318
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0043149435
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.017223858
2019-05-20, 0.0
2019-05-21, 0.005755768
2019-05-22, 0.0043096785
2019-05-23, 0.011447392
2019-05-27, 0.0
2019-05-28, 0.002864508
2019-05-29, 0.00570878
2019-05-30, 0.0
2019-06-02, 0.0014234445
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0444169085
2019-06-11, 0.0071684725
2019-06-12, 0.0014326445
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.004317642
2019-06-19, 0.0
2019-06-20, 0.002900678
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.011636216
2019-07-01, -0.005820888
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.008761263
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.005866426
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.011672464
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0289261
2019-08-14, -0.02877985
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0145685
2019-08-28, 0.0
2019-08-29, 0.0014626965
2019-09-02, 0.017564778
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0014628045
2019-09-08, 0.008784753
2019-09-09, 0.008790579
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.00293782
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.016088919
2019-09-30, 0.0
2019-10-01, -0.008719632
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.01895023
2019-10-16, 0.01021587
2019-10-17, 0.017524632
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.01462459
2019-10-23, 0.014636755
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.002921453
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.01459687
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.005834556
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.010224109
2019-11-28, 0.0
2019-12-01, -0.0073106275
2019-12-02, 0.02908494
2019-12-03, 0.0
2019-12-04, 0.034993488
2019-12-05, 0.002917499
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.020809012
2019-12-19, 0.0014868385
2019-12-22, 0.01487672
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.008936223
2019-12-29, 0.016390506
2019-12-30, 0.0
2020-01-01, -0.00890301
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.008938083
2020-01-09, 0.0
2020-01-12, 0.00149285
2020-01-13, 0.02986872
2020-01-14, 0.0
2020-01-15, 0.37484125
2020-01-16, 0.022512
2020-01-20, 0.009016257
2020-01-21, -0.00751055
2020-01-22, 0.0
2020-01-23, 0.049490067
2020-01-26, 0.005992226
2020-01-27, -0.014906645
2020-01-28, -0.008966937
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.011924948
2020-02-05, 0.019420726
2020-02-06, 0.011983924
2020-02-09, 0.008984103
2020-02-10, 0.008991096
2020-02-11, 0.015131955
2020-02-12, 0.004544652
2020-02-13, 0.012130804
2020-02-17, 0.0
2020-02-18, 0.015209945
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.021126805
2020-02-25, -0.0225692025
2020-02-26, -0.0105022575
2020-02-27, 0.0
2020-03-01, 0.103310375
2020-03-02, 0.0
2020-03-03, -0.07448565
2020-03-04, -0.02998286
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.014719105
2020-03-10, -0.044157315
2020-03-11, -0.01395873
2020-03-12, -0.04187619
2020-03-15, -0.037597714
2020-03-16, -0.01301861
2020-03-17, 0.0
2020-03-18, -0.012349905
2020-03-19, 0.0
2020-03-22, -0.01196861
2020-03-23, 0.005878965
2020-03-24, 0.0
2020-03-25, 0.002402836
2020-03-26, 0.007422378
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.003781551
2020-04-07, 0.0038415645
2020-04-08, 0.0
2020-04-12, 0.02653858
2020-04-13, 0.0
2020-04-14, 0.029872733
2020-04-15, 0.004061406
2020-04-16, 0.02708148
2020-04-19, 0.0013571545
2020-04-20, 0.0202397925
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.002674942
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.002667947
2020-05-04, 0.0
2020-05-05, 0.001343932
2020-05-06, 0.002685019
2020-05-07, 0.021495392
2020-05-10, 0.004026735
2020-05-11, 0.001340096
2020-05-12, 0.0309303425
2020-05-13, 0.0
2020-05-14, 0.043727376
2020-05-17, 0.0039722385
2020-05-18, 0.017435717
2020-05-19, 0.020188365
2020-05-20, 0.0067949775
2020-05-21, 0.0231774515
2020-05-25, 0.005462752
2020-05-26, 0.013806005
2020-05-27, 0.019438517
2020-05-28, 0.001394244
2020-05-31, -0.001394177
2020-06-01, 0.033346716
2020-06-02, 0.0294003465
2020-06-03, 0.009914989
2020-06-04, 0.002842669
2020-06-07, 0.02883972
2020-06-08, 0.007265935
2020-06-09, 0.0
2020-06-10, 0.002893571
2020-06-11, 0.0
2020-06-14, 0.011408996
2020-06-15, 0.0042794655
2020-06-16, 0.001450641
2020-06-17, 0.0014528645
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0014504645
2020-06-23, 0.001453931
2020-06-24, 0.0
2020-06-25, 0.001434889
2020-06-28, 0.0
2020-06-29, 0.0356857875
2020-06-30, 0.0
2020-07-01, -0.0299807025
2020-07-05, 0.002868812
2020-07-06, 0.018761353
2020-07-07, 0.005778176
2020-07-08, 0.0245311275
2020-07-09, 0.001441221
2020-07-12, 0.00432072
2020-07-13, 0.00433704
2020-07-14, 0.014442385
2020-07-15, 0.008728308
2020-07-16, 0.010202885
2020-07-19, 0.026280882
2020-07-20, 0.026409852
2020-07-21, 0.004435338
2020-07-22, 0.004451598
2020-07-23, 0.00297441
2020-07-26, 0.0044648295
2020-07-27, 0.0044775405
2020-07-28, 0.032839598
2020-07-29, 0.0164791055
2020-07-30, 0.03611748
2020-08-02, 0.0468883525
2020-08-03, 0.013578228
2020-08-04, 0.024159416
2020-08-05, 0.01818909
2020-08-06, 0.024282448
2020-08-09, 0.0410543775
2020-08-10, 0.0167408835
2020-08-11, 0.0106609755
2020-08-12, 0.004559352
2020-08-13, 0.0075659625
2020-08-16, 0.015096345
2020-08-17, 0.016587769
2020-08-18, 0.01507848
2020-08-19, 0.0045254355
2020-08-20, 0.001508261
2020-08-23, 0.021111377
2020-08-24, 0.1649780945
