Date,Fundflow
2012-03-29, 0.0
2012-04-01, 0.0014795
2012-04-02, 0.002976
2012-04-03, 0.0
2012-04-04, 0.0014665
2012-04-08, 0.0
2012-04-09, 0.0014465
2012-04-10, 0.0
2012-04-11, -0.0100345
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, -0.00907203024
2012-04-26, 0.00454803032
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.003081
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0015185
2012-05-07, 0.0
2012-05-08, 0.006106
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.003053
2012-05-14, 0.0015065
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.001452
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, -0.008874
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, -0.002957
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, -0.024956
2012-06-28, 0.002966
2012-07-01, 0.0
2012-07-02, 0.003077
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.003089
2012-07-10, 0.003051
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.007795
2012-07-19, 0.0
2012-07-22, 0.004599
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.004644
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0244
2012-08-13, 0.0
2012-08-14, 0.006084
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.003093
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, -0.003096
2012-09-04, 0.0015595
2012-09-05, 0.0
2012-09-06, 0.001569
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.007935
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.003119
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, -0.0015305
2012-09-25, 0.004521
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, -0.0045345
2012-10-01, 0.0015
2012-10-02, 0.0
2012-10-03, -0.0015155
2012-10-04, 0.0
2012-10-07, 0.003029
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, -0.01976
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, -2.9649999999999997e-08
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 3.03e-08
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0045135
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, -0.005914
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, -0.004473
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.004542
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.003049
2012-12-19, 0.0
2012-12-20, 0.0046335
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.003055
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.024816
2013-01-03, 0.0
2013-01-06, 0.003116
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.007815
2013-01-14, 0.003132
2013-01-15, 0.0
2013-01-16, 0.001572
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.003183
2013-01-24, 0.0
2013-01-27, 0.0080275
2013-01-28, 0.003215
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, -0.001585
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.00635
2013-02-06, 0.0
2013-02-07, -0.0015855
2013-02-10, 0.0
2013-02-11, 0.003207
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.009708
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.006402
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.006456
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.00960129
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.009789
2013-04-01, 0.004908
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.001698
2013-04-11, 0.02394
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.005124
2013-04-17, 0.003377
2013-04-18, 0.0
2013-04-21, 0.0017115
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.003418
2013-04-29, 0.0
2013-04-30, 0.013948
2013-05-01, 0.0
2013-05-02, 0.003483
2013-05-05, 0.006984
2013-05-06, 0.0
2013-05-07, 0.010581
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0053385
2013-05-19, 0.0
2013-05-20, 0.00897
2013-05-21, 0.003612
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.004983
2013-06-02, -0.006556
2013-06-03, 0.0
2013-06-04, -0.003257
2013-06-05, 0.0
2013-06-06, 0.001639
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, -0.003198
2013-06-12, -0.012616
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.004632
2013-06-24, -0.003057
2013-06-25, -0.003112
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.003192
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, -3.33e-08
2013-07-16, 0.0
2013-07-17, 0.003346
2013-07-18, 0.0016885
2013-07-21, 0.001684
2013-07-22, 0.0050745
2013-07-23, 0.0050685
2013-07-24, 0.0049635
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, -0.001645
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, -0.003196
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, -0.003042
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.001568
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.003242
2013-10-22, 0.003278
2013-10-23, -0.0081875
2013-10-24, 0.0049125
2013-10-27, 0.0
2013-10-28, 0.003282
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0080825
2013-11-04, 0.0
2013-11-05, 0.0015915
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.001541
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.004593
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, -0.0015365
2013-12-09, 0.0
2013-12-10, 0.003079
2013-12-11, 0.0
2013-12-12, -0.001492
2013-12-15, 0.0
2013-12-16, -0.0015005
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.001525
2013-12-23, 0.0015115
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.004584
2014-01-07, 0.027585
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.003114
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.00314
2014-01-23, 0.006252
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0046395
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.003159
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.006462
2014-02-12, 0.001614
2014-02-13, 0.0
2014-02-17, 0.001626
2014-02-18, 0.0
2014-02-19, 0.003269
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.003271
2014-02-25, 0.0
2014-02-26, 0.1002535
2014-02-27, 0.0
2014-03-02, 0.003306
2014-03-03, 0.014886
2014-03-04, 0.0
2014-03-05, 0.006706
2014-03-06, 0.0049905
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.009885
2014-03-12, 0.0
2014-03-13, 0.0049305
2014-03-16, 0.014832
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.006562
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0049695
2014-04-01, 0.001664
2014-04-02, 0.006664
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.003365
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0050985
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.006804
2014-04-23, 0.003388
2014-04-24, 0.0017025
2014-04-27, 0.0
2014-04-28, 0.003423
2014-04-29, 0.0
2014-04-30, 0.001718
2014-05-01, 0.0
2014-05-04, 0.003449
2014-05-05, 0.006916
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.006966
2014-05-18, 0.0
2014-05-19, 0.0017515
2014-05-20, 0.0
2014-05-21, 0.0017365
2014-05-22, 0.0017325
2014-05-26, 0.0
2014-05-27, 0.003519
2014-05-28, 0.0
2014-05-29, 0.007002
2014-06-01, 0.0
2014-06-02, 0.0088275
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0018
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.001773
2014-06-22, 0.001777
2014-06-23, 0.0
2014-06-24, 0.003526
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.005301
2014-07-01, -0.007102
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0017745
2014-07-10, 0.0
2014-07-13, 0.001782
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.003599
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.003615
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.00181
2014-07-29, 0.0018
2014-07-30, 0.0
2014-07-31, 0.014164
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.0439125
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0017965
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0018255
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0018085
2014-08-27, 0.0018115
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.001839
2014-09-08, 0.003673
2014-09-09, 0.0
2014-09-10, 0.001797
2014-09-11, 0.0
2014-09-14, 0.003483
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.005118
2014-10-02, -0.003408
2014-10-05, -0.005142
2014-10-06, 0.0
2014-10-07, -0.001705
2014-10-08, -0.005229
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.001747
2014-10-14, -0.0053295
2014-10-15, 0.0
2014-10-16, 0.014152
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.007268
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.005529
2014-10-28, 0.0018515
2014-10-29, 0.00924
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.011427
2014-11-04, 0.007628
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.009415
2014-11-10, 0.0057045
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.005622
2014-11-17, 0.0
2014-11-18, 0.01134
2014-11-19, 0.0056265
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.007606
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0019405
2014-12-09, 0.0
2014-12-10, 0.003897
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.005721
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0098125
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0019645
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.011874
2015-01-01, 0.001947
2015-01-04, 0.01976
2015-01-05, 0.0019865
2015-01-06, 0.014056
2015-01-07, 0.014273
2015-01-08, 0.0061395
2015-01-11, 0.0020485
2015-01-12, 0.0
2015-01-13, 0.008244
2015-01-14, 0.0
2015-01-15, 0.004168
2015-01-19, -0.006306
2015-01-20, -0.004171
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0191835
2015-01-28, 0.004236
2015-01-29, 0.0
2015-02-01, -0.0103833325
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0020840535
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.0551173545
2015-02-11, -0.012214539
2015-02-12, 0.0
2015-02-16, -0.006131205
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.0020122335
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.007945484
2015-03-01, 0.004004118
2015-03-02, 0.006038595
2015-03-03, 0.008030992
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.005930469
2015-03-16, 0.0
2015-03-17, 0.001997949
2015-03-18, 0.006120423
2015-03-19, 0.0
2015-03-22, 0.004179208
2015-03-23, 0.00831422
2015-03-24, 0.010304905
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.002046957
2015-03-31, 0.004056696
2015-04-01, -0.008089128
2015-04-05, 0.0
2015-04-06, -0.0061829235
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.0019828055
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.007910934
2015-04-19, 0.009833455
2015-04-20, 0.0
2015-04-21, 0.0019750235
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0178898085
2015-04-28, 0.00396437
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.001927735
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.005654292
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.047954
2015-05-13, 0.041815752
2015-05-14, 0.058159515
2015-05-17, 0.027397958
2015-05-18, 0.04096008
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.011589327
2015-05-25, 0.0019314015
2015-05-26, 0.0
2015-05-27, 0.001936188
2015-05-28, 0.007720178
2015-05-31, 0.001909909
2015-06-01, 0.0
2015-06-02, 0.005746911
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.00931761
2015-06-08, -0.0018594315
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0018731635
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.007508334
2015-06-17, 0.0
2015-06-18, 0.0019191985
2015-06-21, -0.0095077725
2015-06-22, 0.013109845
2015-06-23, 0.005572965
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.005528004
2015-06-29, 0.0
