Date,Fundflow
2014-01-30, -0.004584285
2014-02-02, -0.197795
2014-02-03, 0.0
2014-02-04, -0.010425835
2014-02-05, 0.0
2014-02-06, -0.00609702
2014-02-09, 0.0
2014-02-10, -0.0061636
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.00642872
2014-02-25, -0.00646774
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.00655354
2014-03-03, -0.01624205
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.008239475
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.004832355
2014-03-17, 0.00649104
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.00959652
2014-03-25, 0.0
2014-03-26, 0.00314512
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, -0.00480024
2014-04-01, 0.11051666
2014-04-02, -0.10779978
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.00304884
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0046767
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0077899
2014-04-30, 0.00626178
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0031502
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.00328439
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.00486834
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.004925835
2014-06-22, 0.0
2014-06-23, 0.00164653
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.001658565
2014-06-30, 0.011628715
2014-07-01, 0.09726281
2014-07-02, -0.09707837
2014-07-06, 0.0
2014-07-07, 0.00669518
2014-07-08, 0.014895135
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.00992346
2014-07-14, 0.0066328
2014-07-15, -0.00988137
2014-07-16, -0.00329349
2014-07-17, -0.004880325
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.00644828
2014-08-03, 0.32833188
2014-08-04, 0.00976692
2014-08-05, 0.00323861
2014-08-06, 0.001618695
2014-08-07, 0.011249245
2014-08-10, -0.027668095
2014-08-11, 0.00491283
2014-08-12, 0.001630615
2014-08-13, -0.00490578
2014-08-14, 0.0
2014-08-17, -0.02958498
2014-08-18, 0.0
2014-08-19, 0.011716985
2014-08-20, 0.015125467779999999
2014-08-21, 6.711e-08
2014-08-24, 0.00336772
2014-08-25, 0.01012473
2014-08-26, 0.005064915
2014-08-27, 0.00338024
2014-08-28, 0.0
2014-09-01, 0.01686245
2014-09-02, 0.001696925
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.015260265
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.00168828
2014-09-15, 0.00335583
2014-09-16, 0.0
2014-09-17, 0.00675968
2014-09-18, 0.001694185
2014-09-21, 0.0050562
2014-09-22, 0.0
2014-09-23, 0.00163899
2014-09-24, 0.00330465
2014-09-25, 0.0
2014-09-28, 0.04109225
2014-09-29, 0.0
2014-09-30, 0.001619245
2014-10-01, 0.00159347
2014-10-02, 0.0
2014-10-05, 0.00162596
2014-10-06, 0.0032316
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.2967363
2014-10-13, -0.00305484
2014-10-14, -0.020017985
2014-10-15, -0.0153567
2014-10-16, -0.0077074
2014-10-19, 0.0
2014-10-20, 0.00316544
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.00162045
2014-10-26, 0.02922813
2014-10-27, 0.004879395
2014-10-28, 0.00493647
2014-10-29, 0.01147475
2014-10-30, 0.0
2014-11-02, 0.00332168
2014-11-03, 0.0066595
2014-11-04, 0.0
2014-11-05, 0.004978935
2014-11-06, 0.01009017
2014-11-09, 0.00335918
2014-11-10, 0.0134592
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.005132415
2014-11-17, 0.00511731
2014-11-18, 0.01884179
2014-11-19, 0.03793207
2014-11-20, 0.00521253
2014-11-23, 0.005209395
2014-11-24, 0.0
2014-11-25, 0.0087759
2014-11-27, 0.0
2014-11-30, 0.02478784
2014-12-01, 0.0
2014-12-02, 0.01225931
2014-12-03, 0.00881445
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.01222879
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.001737765
2014-12-14, 0.015526305
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.00520899
2014-12-18, 0.035262
2014-12-21, 0.0
2014-12-22, 0.00707674
2014-12-23, 0.00533799
2014-12-25, 0.00533683884
2014-12-28, 0.27673397142
2014-12-29, 0.15486665
2014-12-30, 0.0
2015-01-01, 0.033985893450000006
2015-01-04, 0.01064362096
2015-01-05, 0.015722235
2015-01-06, 0.01725025
2015-01-07, 0.0
2015-01-08, 0.01962444
2015-01-11, 0.0
2015-01-12, 0.01407188
2015-01-13, 0.0
2015-01-14, 0.005204265
2015-01-15, 0.00510867
2015-01-19, -0.236365415
2015-01-20, -0.11315073
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.01064256
2015-01-27, 0.01411360943
2015-01-28, 6.979e-08
2015-01-29, -7.056999999999999e-08
2015-02-01, 0.001731382
2015-02-02, 0.0052317165
2015-02-03, 0.010692072
2015-02-04, 0.0
2015-02-05, 0.003582901
2015-02-08, 0.0
2015-02-09, 0.005350287
2015-02-10, 0.0162246195
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.02732613
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0091904725
2015-02-23, 0.02943844
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.016588332
2015-03-01, 0.2709966315
2015-03-02, 0.162275793
2015-03-03, 0.022266198
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.010959081
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.014766368
2015-03-15, 0.007362156
2015-03-16, 0.009293175
2015-03-17, 0.0
2015-03-18, 0.00748115
2015-03-19, 0.0
2015-03-22, 0.005656557
2015-03-23, 0.0056502285
2015-03-24, 0.007523082
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.007396608
2015-03-30, 0.0056066985
2015-03-31, 0.0205053805
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.007506
2015-04-07, 0.003720093
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.007499382
2015-04-13, 0.011193405
2015-04-14, 0.003726479
2015-04-15, 0.00373207
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.009285245
2015-04-21, 0.0055901985
2015-04-22, 0.0
2015-04-23, 0.011245848
2015-04-26, 0.007503868
2015-04-27, 0.011135445
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.00908843
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.00919365
2015-05-18, -0.00369826
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.001828139
2015-06-01, 0.007337168
2015-06-02, 0.056977938
2015-06-03, 0.005564661
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0091393125
2015-06-09, -0.0018254915
2015-06-10, 0.0
2015-06-11, 0.007379004
2015-06-14, 0.0
2015-06-15, 0.003659636
2015-06-16, 0.0055292025
2015-06-17, 0.003699042
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.00562455
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.018713495
2015-06-29, 0.005471109
2015-06-30, -0.0200745655
2015-07-01, 0.0
2015-07-05, -0.0055059165
2015-07-06, -0.02198472
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.003674498
2015-07-13, -0.00745605
2015-07-14, 0.0
2015-07-15, -0.003717069
2015-07-16, -0.01120356
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.0241309835
2015-08-02, 0.0316918675
2015-08-03, 0.011117049
2015-08-04, 0.0
2015-08-05, 0.013015548
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.014798064
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.001835906
2015-08-16, -0.0018436535
2015-08-17, 0.0
2015-08-18, 0.003714667
2015-08-19, 0.007388348
2015-08-20, -0.007201346
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.033594375
2015-08-30, -0.010632
2015-08-31, -0.0440875
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.00353
2015-09-14, 0.003513
2015-09-15, 0.0124145
2015-09-16, 0.005391
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0089
2015-09-22, 0.0
2015-09-23, 0.003498
2015-09-24, 0.003484
2015-09-27, 0.0
2015-09-28, -0.006746
2015-09-29, 0.0
2015-09-30, -0.0085725
2015-10-01, -0.0085775
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.021402
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.003545
2015-10-19, 0.003561
2015-10-20, 0.0
2015-10-21, 0.007066
2015-10-22, 0.0
2015-10-25, 0.0052905
2015-10-26, 0.003556
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.007134
2015-11-01, -0.010716
2015-11-02, 0.0306
2015-11-03, -0.0234325
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.010767
2015-11-09, 0.0
2015-11-10, -0.003576
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.003424
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0053055
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0017525
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.003434
2015-12-16, 0.003487
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.010197
2015-12-22, 0.0017135
2015-12-23, 0.0
2015-12-27, 0.003434
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.0153495
2016-01-04, 0.0
2016-01-05, -0.025215
2016-01-06, -0.006636
2016-01-07, 0.0
2016-01-10, -0.01601
2016-01-11, 0.0
2016-01-12, -0.017897
2016-01-13, -0.037824
2016-01-14, -0.022127
2016-01-18, -0.04976
2016-01-19, -0.058957
2016-01-20, -0.0077175
2016-01-21, -0.0078
2016-01-24, -0.01584
2016-01-25, -0.0078
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.01258
2016-01-31, 0.0048405
2016-02-01, -0.012976
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.067897
2016-02-07, 0.02307
2016-02-08, -0.04816
2016-02-09, -0.033011
2016-02-10, -0.013563
2016-02-11, -0.026883
2016-02-15, -0.027459
2016-02-16, -0.0015675
2016-02-17, -0.014481
2016-02-18, -0.019182
2016-02-21, -0.02233
2016-02-22, -0.013008
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.0049635
2016-02-28, -0.003316
2016-02-29, 0.0
2016-03-01, -0.00675
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.003426
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.001702
2016-03-13, 0.003461
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.008745
2016-03-22, 0.0
2016-03-23, -0.003436
2016-03-27, 0.0
2016-03-28, -0.013848
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0051495
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.003434
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.010542
2016-04-19, -0.007028
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.001746
2016-04-26, 0.0017605
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.003466
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.01657
2016-05-16, 0.0
2016-05-17, -0.009918
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.018271
2016-05-23, -0.013228
2016-05-24, -0.015057
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0119105
2016-05-31, -0.023835
2016-06-01, 0.0
2016-06-02, -0.018942
2016-06-05, 0.003421
2016-06-06, 0.0
2016-06-07, 0.0017175
2016-06-08, 0.029274
2016-06-09, 0.0
2016-06-12, -0.01183
2016-06-13, 0.0
2016-06-14, -0.0216515
2016-06-15, 0.0
2016-06-16, -0.00671
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.013644
2016-06-26, 0.0
2016-06-27, -0.028908
2016-06-28, -0.00653
2016-06-29, -0.013348
2016-06-30, -0.0050595
2016-07-04, -0.0051
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.0085125
2016-07-10, -0.0121835
2016-07-11, 0.0
2016-07-12, -0.007078
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.010671
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.0144
2016-07-28, 0.003595
2016-07-31, -0.025242
2016-08-01, -0.003597
2016-08-02, -0.00877
2016-08-03, -0.007072
2016-08-04, -0.008865
2016-08-07, 0.039347
2016-08-08, -0.0125125
2016-08-09, -0.005319
2016-08-10, 0.206248
2016-08-11, -0.148133
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.010866
2016-08-21, 0.0
2016-08-22, 0.0054315
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.003576
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0052155
2016-09-14, 0.0
2016-09-15, 0.0052695
2016-09-18, 0.006994
2016-09-19, -0.008765
2016-09-20, -0.0052335
2016-09-21, -0.007018
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.005283
2016-09-28, -0.005286
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.007058
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.001731
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.00866
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.01866029
2016-11-02, -0.005046
2016-11-03, -0.006683518
2016-11-06, 0.0
2016-11-07, -0.011950316
2016-11-08, -0.225209886
2016-11-09, -0.123553368
2016-11-10, -0.33768707
2016-11-13, -0.243830603
2016-11-14, -0.024914386
2016-11-15, -0.01599291992
2016-11-16, -0.014245
2016-11-17, -0.01800285
2016-11-20, -0.001787965
2016-11-21, -0.003595043
2016-11-22, -0.014566136
2016-11-24, 0.0
2016-11-27, -0.016492509
2016-11-28, -0.007248092
2016-11-29, 0.0
2016-11-30, -0.0090224175
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.00551331
2016-12-07, -0.011242848
2016-12-08, -0.005636859
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.011030325
2016-12-15, -0.00366674
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.009149775
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.007142924
2017-01-02, -0.0124162815
2017-01-03, -0.007149894
2017-01-04, -0.0054552585
2017-01-05, -0.016152237
2017-01-08, -0.008924875
2017-01-09, 0.0
2017-01-10, -0.00893725
2017-01-11, 0.0
2017-01-12, -0.0053399085
2017-01-15, 0.0
2017-01-16, -0.005330382
2017-01-17, 0.0
2017-01-18, -0.005335161
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, -0.00907535
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.005381934
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.0053832195
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.0071589
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, -0.009166535
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.007343686
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.007325504
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.00916703
2017-03-06, 0.0
2017-03-07, -0.010870881
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.0055357755
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.003610333
2017-03-23, -0.005413833
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0018018145
2017-03-27, 0.0
2017-03-28, -0.003647008
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.003682336
2017-04-03, -0.005464878
2017-04-04, 0.005419761
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.003615128
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.0018095605
2017-04-19, 0.0
2017-04-20, -0.003672699
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.0018415705
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.0018654545
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.003658597
2017-05-16, -0.0018208305
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.003718908
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.016690149
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001841755
2017-06-14, 0.0
2017-06-15, -0.0018579515
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.005504688
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.011106411
2017-07-03, 0.0
2017-07-04, 0.01112742
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0018391295
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.0018695885
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.01080909
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.007444794
2017-09-05, -0.005554935
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.0019051245
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.026912151
2017-10-02, 0.0982389795
2017-10-03, -0.088947509
2017-10-04, 0.0174450285
2017-10-05, 0.0
2017-10-08, 0.0058106235
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.003821607
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.003834034
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.005995797
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0020732655
2017-12-06, 0.0144107075
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.002080555
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.004231065
2017-12-28, 0.0021184295
2018-01-01, 0.0
2018-01-02, 0.008520818
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.0020614365
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.004251905
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.00215396
2018-02-27, 0.0
2018-02-28, -0.002094876
2018-03-01, -0.002076875
2018-03-04, -0.004177954
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.002104317
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.002089276
2018-03-21, 0.0
2018-03-22, 0.0
