Date,Fundflow
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0022384935
2019-07-17, 0.0
2019-07-18, 0.00148603
2019-07-21, 0.006651567
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.002221839
2019-07-28, 0.00370443
2019-07-29, 0.0022288425
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.002205024
2019-08-04, 0.005893804
2019-08-05, 0.0021497865
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.002218791
2019-08-11, 0.00514766
2019-08-12, 0.001459751
2019-08-13, 0.0
2019-08-14, 0.004284876
2019-08-15, 0.001428725
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.004347273
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0035764625
2019-08-28, 0.001429904
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.002877658
2019-09-08, 0.0036038375
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.004433121
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0022331805
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.002998904
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.001486789
2019-10-02, 0.001475403
2019-10-03, 0.002206401
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.00148303
2019-10-13, 0.002984916
2019-10-14, 0.004463619
2019-10-15, 0.0022456335
2019-10-16, 0.0
2019-10-17, 0.000754591
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.00305595
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0022774575
2019-10-28, 0.0022842105
2019-10-29, 0.0
2019-10-30, 0.0022921245
2019-10-31, 0.005364506
2019-11-03, 0.004612941
2019-11-04, 0.004605378
2019-11-05, 0.0
2019-11-06, 0.0037955925
2019-11-07, 0.003034332
2019-11-10, 0.0
2019-11-11, 0.003016818
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0022597155
2019-11-17, 0.0
2019-11-18, 0.003033558
2019-11-19, 0.002278368
2019-11-20, 0.0022698435
2019-11-21, 0.00375775
2019-11-24, 0.0022545645
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.001528855
2019-12-01, 0.001529691
2019-12-02, 0.00456924
2019-12-03, 0.0038097775
2019-12-04, 0.004547025
2019-12-05, 0.006073932
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0022690845
2019-12-12, 0.001504886
2019-12-15, 0.003013662
2019-12-16, 0.0
2019-12-17, 0.004563096
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.004619778
2019-12-23, 0.0022985655
2019-12-25, 0.0023060295
2019-12-26, 0.003087356
2019-12-29, 0.0
2019-12-30, 0.0022987785
2020-01-01, 0.0
2020-01-02, 0.001528741
2020-01-05, 0.001534875
2020-01-06, 0.00230154
2020-01-07, 0.006130504
2020-01-08, 0.0
2020-01-09, 0.002290341
2020-01-12, 0.0022978065
2020-01-13, 0.0069417495
2020-01-14, 0.001545816
2020-01-15, 0.0023293425
2020-01-16, 0.0
2020-01-20, 0.002339418
2020-01-21, 0.003123304
2020-01-22, 0.003118178
2020-01-23, 0.0
2020-01-26, 0.003108174
2020-01-27, 0.0
2020-01-28, 0.002320503
2020-01-29, 0.09004007
2020-01-30, 0.0
2020-02-02, -0.082244908
2020-02-03, 0.004622454
2020-02-04, 0.0038740075
2020-02-05, 0.0
2020-02-06, 0.009310104
2020-02-09, 0.0023138715
2020-02-10, 0.0
2020-02-11, 0.0023175495
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.008622405
2020-02-19, 0.002343303
2020-02-20, 0.004722096
2020-02-23, 0.0023438985
2020-02-24, 0.001535772
2020-02-25, 0.0
2020-02-26, 0.00738238
2020-02-27, 0.001414776
2020-03-01, -0.001379501
2020-03-02, 0.002154609
2020-03-03, 0.009923809
2020-03-04, 0.0021549075
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.008939625
2020-03-15, 0.0066755065
2020-03-16, 0.0
2020-03-17, 0.01320642
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.0021572635
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.001410275
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.005744528
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0042658785
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0009642045
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.002050305
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0017030375
2020-05-12, -0.0074986785
2020-05-13, -0.00623377
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.001704055
2020-05-20, 0.0
2020-05-21, 0.004546477
2020-05-25, 0.000702749
2020-05-26, 0.0
2020-05-27, 0.0011293305
2020-05-28, 0.0
2020-05-31, 0.002915272
2020-06-01, 0.0
2020-06-02, 0.0011509995
2020-06-03, 0.0
2020-06-04, 0.002085845
2020-06-07, 0.0039168135
2020-06-08, 0.0
2020-06-09, 0.0022137525
2020-06-10, 0.0046371765
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.00299366
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.003137744
2020-07-30, 0.0
2020-08-02, -0.0019514825
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.001573594
2020-08-09, 0.0
2020-08-10, -0.002435238
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
