Date,Fundflow
2013-12-05, 0.0
2013-12-08, 0.00193942
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.00095293
2013-12-12, 0.0
2013-12-15, -0.000952555
2013-12-16, 0.0
2013-12-17, -0.00095389
2013-12-18, -0.00096297
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.000935875
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.00091932
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.00094068
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.000949725
2014-01-14, 0.00096566
2014-01-15, 0.00193319
2014-01-16, 0.00193182
2014-01-20, 0.00195714
2014-01-21, 0.00205716
2014-01-22, 0.00204291
2014-01-23, 0.00202534
2014-01-26, 0.00201016
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.00200006
2014-02-06, 0.00202482
2014-02-09, 0.00201546
2014-02-10, 0.00203435
2014-02-11, 0.00203004
2014-02-12, 0.00205368
2014-02-13, 0.00205806
2014-02-17, 0.00206546
2014-02-18, 0.00211877
2014-02-19, 0.00213368
2014-02-20, 0.0020806
2014-02-23, 0.002078
2014-02-24, 0.00210921
2014-02-25, 0.00212951
2014-02-26, 0.00214197
2014-02-27, 0.00213493
2014-03-02, 0.00215271
2014-03-03, 0.00209112
2014-03-04, 0.00208873
2014-03-05, 0.00209403
2014-03-06, 0.00211102
2014-03-09, 0.00211822
2014-03-10, 0.00213061
2014-03-11, 0.00215793
2014-03-12, 0.00215695
2014-03-13, 0.00216722
2014-03-16, 0.00215926
2014-03-17, 0.00216885
2014-03-18, 0.00217265
2014-03-19, 0.00219194
2014-03-20, 0.0021872
2014-03-23, 0.00217973
2014-03-24, 0.001103695
2014-03-25, -0.003283395
2014-03-26, -0.005354375
2014-03-27, -0.00215625
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.001057325
2014-04-03, 0.00212996
2014-04-06, 0.00211541
2014-04-07, 0.00213813
2014-04-08, 0.0
2014-04-09, 0.00215112
2014-04-10, 0.00213791
2014-04-13, 0.00212853
2014-04-14, 0.00211133
2014-04-15, 0.00208148
2014-04-16, 0.00204375
2014-04-20, 0.00103276
2014-04-21, 0.00198045
2014-04-22, 0.0020217
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.00302874
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.00403
2014-05-05, -0.00097989
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.0038305
2014-05-12, 0.001864
2014-05-13, 0.002799825
2014-05-14, 0.00288045
2014-05-15, 0.002869305
2014-05-18, 0.00292284
2014-05-19, 0.0009918
2014-05-20, 0.000986975
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.00297096
2014-05-27, 0.00303723
2014-05-28, 0.00306141
2014-05-29, 0.003053115
2014-06-01, 0.003067815
2014-06-02, 0.00203174
2014-06-03, 0.0
2014-06-04, -0.00100897
2014-06-05, -0.001010575
2014-06-08, 0.0
2014-06-09, 0.0020585
2014-06-10, 0.00204888
2014-06-11, 0.00102833
2014-06-12, 0.001030735
2014-06-15, 0.00103501
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.003081735
2014-06-22, 0.00304134
2014-06-23, 0.00305604
2014-06-24, 0.00204053
2014-06-25, 0.00205788
2014-06-26, 0.00103279
2014-06-29, 0.00103136
2014-06-30, 0.0
2014-07-01, -0.00103929
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.00321483
2014-07-20, 0.00108028
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.00216283
2014-07-24, 0.00108728
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.001063215
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.00213859
2014-08-12, 0.0
2014-08-13, -0.00108605
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.001117045
2014-08-25, -0.00226849
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.003490005
2014-09-07, 0.003501885
2014-09-08, 0.00234434
2014-09-09, 0.003437505
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.001156295
2014-09-15, -0.001152235
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.00224708
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.00223293
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.00324894
2014-10-15, -0.00647457
2014-10-16, -0.0042082
2014-10-19, -0.00210335
2014-10-20, -0.00527005
2014-10-21, -0.00213115
2014-10-22, -0.001070975
2014-10-23, 0.0
2014-10-26, -0.00212061
2014-10-27, -0.0020673
2014-10-28, -0.00104061
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.00105809
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.002111
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.00209054
2014-11-23, 0.0
2014-11-24, 0.00103033
2014-11-25, 0.00310956
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.001023385
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.00099576
2014-12-10, -0.002994375
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.01127874
2014-12-18, -0.01149666
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.00277902
2015-01-01, 0.0
2015-01-04, 0.00281292
2015-01-05, 0.00279669
2015-01-06, 0.002811975
2015-01-07, 0.00280056
2015-01-08, 0.002806095
2015-01-11, 0.00283977
2015-01-12, 0.00188047
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, -0.00183967
2015-02-02, -0.0009171015
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.002793357
2015-02-09, 0.002794458
2015-02-10, 0.002795601
2015-02-11, 0.002818347
2015-02-12, 0.0028434675
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0028730235
2015-02-24, 0.0029109525
2015-02-25, 0.002887845
2015-02-26, 0.0028971375
2015-03-01, 0.0028780185
2015-03-02, 0.0028479015
2015-03-03, 0.0028871955
2015-03-04, 0.002872428
2015-03-05, 0.0
2015-03-08, 0.0028408365
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.01788509
2015-03-19, 0.0
2015-03-22, -0.015193699
2015-03-23, 0.0
2015-03-24, -0.001744433
2015-03-25, -0.0060953375
2015-03-26, -0.012066264
2015-03-29, -0.0042651
2015-03-30, 0.000842985
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.003384716
2015-04-06, -0.005037054
2015-04-07, -0.0076577535
2015-04-08, -0.000846421
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0008631695
2015-04-14, 0.001738644
2015-04-15, 0.002630094
2015-04-16, 0.002659593
2015-04-19, 0.0026620905
2015-04-20, 0.0026541795
2015-04-21, 0.002638041
2015-04-22, 0.0026322375
2015-04-23, 0.0026390355
2015-04-26, 0.0026466
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.002631342
2015-05-04, 0.0025721325
2015-05-05, 0.0026048505
2015-05-06, 0.002585652
2015-05-07, 0.00257553
2015-05-10, 0.002604177
2015-05-11, -0.001723968
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.000828815
2015-05-19, 0.000832329
2015-05-20, 0.0
2015-05-21, 0.0025905435
2015-05-25, 0.002619537
2015-05-26, 0.002619588
2015-05-27, 0.0026311095
2015-05-28, 0.002654283
2015-05-31, 0.002636073
2015-06-01, 0.0026452215
2015-06-02, 0.0008808825
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.000880471
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0026960355
2015-06-16, 0.0026871915
2015-06-17, 0.0026716065
2015-06-18, 0.000892496
2015-06-21, 0.002687835
2015-06-22, 0.0009096655
2015-06-23, 0.0009073085
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.001786601
2015-06-29, 0.0044978825
2015-06-30, 0.0
2015-07-01, 0.002729031
2015-07-05, 0.0027877125
2015-07-06, 0.00285108
2015-07-07, 0.002858517
2015-07-08, 0.0028193865
2015-07-09, 0.001881728
2015-07-12, 0.0
2015-07-13, 0.001914776
2015-07-14, 0.0
2015-07-15, 0.002870355
2015-07-16, 0.002861265
2015-07-19, 0.001911499
2015-07-20, 0.000939901
2015-07-21, 0.0027942675
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.00186315
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.001794643
2015-08-10, 0.0
2015-08-11, 0.000908502
2015-08-12, -0.003560172
2015-08-13, -0.002602137
2015-08-16, 0.0
2015-08-17, -0.00085476
2015-08-18, 0.0
2015-08-19, -0.003370482
2015-08-20, -0.0041677175
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.003832175
2015-08-26, -0.011697675
2015-08-27, -0.0040206
2015-08-30, -0.00332824
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, -0.0040454375
2015-09-03, 0.0
2015-09-07, -0.0007902645
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.0008109225
2015-09-13, 0.0
2015-09-14, -0.004727823
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.0007929445
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.001568845
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0008298785
2015-10-07, 0.00251205
2015-10-08, 0.002582289
2015-10-11, 0.002604897
2015-10-12, 0.002613162
2015-10-13, 0.002580393
2015-10-14, 0.00085433
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.000845741
2015-10-22, 0.0
2015-10-25, 0.0025913565
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.000866411
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0008496255
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.001646758
2015-11-26, -0.002465001
2015-11-29, 0.0
2015-11-30, -0.002364063
2015-12-01, -0.001575195
2015-12-02, -0.0023513265
2015-12-03, 0.0
2015-12-06, -0.0039395325
2015-12-07, 0.0
2015-12-08, -0.012410768
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.001507192
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.00216144
2016-01-06, 0.0021714405
2016-01-07, 0.0021331155
2016-01-10, 0.001409156
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.004814635
2016-01-18, 0.0
2016-01-19, -0.00396216
2016-01-20, -0.003249475
2016-01-21, -0.00644602
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.0006826095
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.006913235
2016-02-17, 0.0
2016-02-18, -0.001403352
2016-02-21, -0.004203669
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.000722387
2016-03-14, 0.0
2016-03-15, -0.00354846
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.001406036
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.001440431
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.001459994
2016-06-07, 0.000739367
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.0007404325
2016-06-15, 0.0
2016-06-16, -0.0036980925
2016-06-19, -0.000722341
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.004500018
2016-09-08, -0.004503087
2016-09-11, -0.002984622
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.0021973275
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.0007342115
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, -0.0007621975
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.003742845
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.0007446395
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.005646864
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, -0.005632824
2016-11-17, -0.001399978
2016-11-20, -0.001385422
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, -0.0062100495
2016-11-28, -0.0020313615
2016-11-29, -0.0020200095
2016-11-30, -0.0020248935
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0006510905
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.001273993
2016-12-26, 0.0
2016-12-27, -0.001288396
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.000662655
2017-01-08, 0.0019968345
2017-01-09, 0.00132591
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0006707535
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.000657396
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.00200775
2017-02-05, 0.002014152
2017-02-06, 0.0020298525
2017-02-07, 0.0006805105
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.002084364
2017-02-16, 0.000688857
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.002080848
2017-02-22, 0.0006907185
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.000676518
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.0047296585
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, -0.000700107
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.0007097095
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0007091795
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.0078432255
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.000714267
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0021629655
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.000729358
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0007318335
2017-06-26, 0.001471405
2017-06-27, 0.000730886
2017-06-28, 0.000734478
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.001486656
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00289447
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.0028713
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.002968058
2017-09-06, 0.0
2017-09-07, -0.001489425
2017-09-10, -0.0007479305
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.0007527945
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.000771871
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.002389533
2017-11-01, 0.0
2017-11-02, 0.000795735
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.000822142
2017-11-19, 0.001645064
2017-11-20, 0.0024995295
2017-11-21, 0.001685114
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.001689418
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0008313565
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.00083691
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.003526488
2018-01-03, 0.003562964
2018-01-04, 0.00358035
2018-01-07, 0.003572262
2018-01-08, 0.00363786
2018-01-09, 0.003684644
2018-01-10, 0.003683744
2018-01-11, 0.003708752
2018-01-15, 0.0
2018-01-16, 0.003757598
2018-01-17, 0.003687596
2018-01-18, 0.003750114
2018-01-21, 0.003789862
2018-01-22, 0.0
2018-01-23, 0.000967451
2018-01-24, 0.003867186
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0009757745
