Date,Fundflow
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0101581925
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.004099516
2017-02-27, 0.010234785
2017-02-28, 0.008184082
2017-03-01, 0.0
2017-03-02, 0.006155493
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.006146562
2017-03-06, 0.008164678
2017-03-07, 0.0020325105
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.008067072
2017-03-15, 0.004076554
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.002015757
2017-03-22, -0.006053208
2017-03-23, 0.0020189845
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.002018505
2017-03-27, 0.0
2017-03-28, 0.004054894
2017-03-29, 0.0
2017-03-30, 0.0060822015
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.002026135
2017-04-03, 0.006057408
2017-04-04, -0.014137704
2017-04-05, 0.0
2017-04-06, 0.0101030525
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.004043363
2017-04-11, 0.0060748035
2017-04-12, 0.0101221925
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.02204576
2017-04-17, 0.0
2017-04-18, 0.00606417
2017-04-19, 0.004021407
2017-04-20, 0.00402707
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.004016168
2017-04-25, 0.004031641
2017-04-26, -0.008039262
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0019973105
2017-05-01, 0.0
2017-05-02, -0.003982363
2017-05-03, 0.0
2017-05-04, -0.003958041
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0139644015
2017-05-08, 0.0
2017-05-09, -0.0059439375
2017-05-10, -0.00596955
2017-05-11, -0.001985616
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.003969918
2017-05-16, -0.005933799
2017-05-17, -0.001966835
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0812445135
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.004041421
2017-06-07, 0.006056376
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01619712
2017-06-14, -0.0020399035
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.008169708
2017-06-20, 0.0
2017-06-21, 0.004052557
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.016313616
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.002021376
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0059869695
2017-07-11, 0.0
2017-07-12, 0.008021546
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.004023927
2017-07-18, 0.004020151
2017-07-19, -0.016173572
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.008053924
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.778764457
2017-07-31, -0.779726948
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.004039528
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.015961192
2017-08-14, 0.006041346
2017-08-15, -0.006015141
2017-08-16, -0.012056919
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.096091872
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.012095748
2017-09-05, 0.0
2017-09-06, 0.008086674
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.0183843
2017-09-14, 0.0
2017-09-17, -0.004118283
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.010208415
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.0061808625
2017-10-09, 0.006181221
2017-10-10, 0.00828948
2017-10-11, 0.0020747725
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.006248625
2017-10-17, 0.0
2017-10-18, 0.004178988
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.002082693
2017-10-24, -0.016627776
2017-10-25, -0.00825817
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.008270896
2017-11-02, -0.0103896425
2017-11-05, 0.0
2017-11-06, 0.01035611
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.00419256
2017-11-15, 0.0041638
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.0188086275
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0021291
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.008460538
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0021297245
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.008475136
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.004248507
2018-01-03, -0.0021234325
2018-01-04, 0.0
2018-01-07, 0.004253107
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.006341376
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.002111477
2018-01-17, -0.0106303425
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.019227582
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.6359318805
2018-01-31, -0.648560268
2018-02-01, -0.029454565
2018-02-04, 0.0
2018-02-05, -0.012000705
2018-02-06, -0.016136232
2018-02-07, -0.0060208845
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.077963028
2018-02-13, -0.004006944
2018-02-14, -0.00801207
2018-02-15, -0.0060904935
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.0138496505
2018-02-22, -0.00793459
2018-02-25, -0.006038646
2018-02-26, -0.004046251
2018-02-27, -0.013929678
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.017744328
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.009947595
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.0020126465
2018-03-14, -0.0140400365
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.005935785
2018-03-20, 0.0
2018-03-21, -0.0137681005
2018-03-22, 0.0
2018-03-25, 0.0175174875
2018-03-26, -0.0019388225
2018-03-27, -0.0097186575
2018-03-28, -0.005878194
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.00989866
2018-04-05, -0.0258523265
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.0059447745
2018-04-11, -0.015825668
2018-04-12, -0.015771068
2018-04-15, -0.0138540955
2018-04-16, 0.0
2018-04-17, -0.006038526
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.007858294
2018-04-26, -0.00987731
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.001965104
2018-05-03, 0.0
2018-05-06, -0.007952962
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.007935298
2018-05-13, 0.008030942
2018-05-14, -0.00400981
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.003974449
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.002008748
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.01005456
2018-06-03, -0.002018448
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.01010593
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.012162234
2018-06-14, 0.0
2018-06-17, -0.0020368375
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.008117658
2018-06-21, -0.006071517
2018-06-24, -0.012240039
2018-06-25, 0.0
2018-06-26, -0.002041638
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.008274972
2018-07-10, 0.004164698
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.0020581945
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.43216845
2018-07-30, 0.0
2018-07-31, -0.43745079
2018-08-01, 0.0
2018-08-02, 0.0020761745
2018-08-05, -0.0062976345
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.004143982
2018-08-15, -0.004153726
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.004198984
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.0062794875
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.004207547
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0105209925
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.002058056
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.00208006
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.0020556895
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0059915355
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0059759625
2018-10-30, 0.0
2018-10-31, 0.0020116205
2018-11-01, 0.004049715
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.014401702
2018-11-07, 0.006229848
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.012316599
2018-11-14, 0.00204446
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.00202885
2018-11-22, -0.018200745
2018-11-25, 0.0
2018-11-26, 0.0060857925
2018-11-27, 0.0
2018-11-28, 0.0061682175
2018-11-29, -0.0102800575
2018-12-02, 0.0
2018-12-03, 0.008345576
2018-12-05, 0.010268955
2018-12-06, 0.0
2018-12-09, 0.012189405
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0020160205
2018-12-13, 0.010124705
2018-12-16, 0.0060362325
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.003874859
2018-12-20, -0.0057662685
2018-12-23, 0.001900136
2018-12-25, 0.0
2018-12-26, 0.013216441
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.00572721
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.003874475
2019-01-07, 0.0
2019-01-08, 0.003935706
2019-01-09, 0.003934818
2019-01-10, 0.003968049
2019-01-13, 0.0099369375
2019-01-14, 0.0
2019-01-15, 0.003982864
2019-01-16, 0.01593892
2019-01-17, 0.010023455
2019-01-21, 0.008104708
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0020230975
2019-01-28, 0.004040885
2019-01-29, 0.4889394745
2019-01-30, 0.0
2019-01-31, -0.484012854
2019-02-03, 0.0
2019-02-04, 0.012435834
2019-02-05, 0.0
2019-02-06, 0.006217986
2019-02-07, 0.006183591
2019-02-10, 0.010308175
2019-02-11, 0.002062393
2019-02-12, 0.0
2019-02-13, 0.008334764
2019-02-14, 0.00831267
2019-02-18, 0.0
2019-02-19, 0.016826636
2019-02-20, 0.012709098
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.004216208
2019-02-26, 0.01259556
2019-02-27, 0.012598935
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.01052241
2019-03-06, 0.004187089
2019-03-07, 0.0
2019-03-10, 0.016623728
2019-03-11, 0.010528835
2019-03-12, 0.023227314
2019-03-13, 0.01060382
2019-03-14, 0.089098191
2019-03-17, -0.0826962825
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.012587412
2019-03-21, 0.008506686
2019-03-24, 0.012597708
2019-03-25, 0.0
2019-03-26, 0.004247799
2019-03-27, 0.0274605565
2019-03-28, 0.0
2019-03-31, 0.0106121075
2019-04-01, 0.025695768
2019-04-02, 0.02141183
2019-04-03, 0.0064084815
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.010704475
2019-04-10, 0.004300152
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.05364785
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.004260606
2019-04-24, -0.023385362
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.01066325
2019-05-01, 0.008463332
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.004179128
2019-05-09, 0.004171973
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.012545805
2019-05-15, 0.008388494
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.004199062
2019-05-22, 0.012540426
2019-05-23, 0.0
2019-05-27, 0.0062350125
2019-05-28, 0.0
2019-05-29, 0.0020218295
2019-05-30, 0.0
2019-06-02, -0.003986903
2019-06-03, -0.0020202055
2019-06-04, 0.0
2019-06-05, 0.0102965825
2019-06-06, 0.0
2019-06-09, 0.002073359
2019-06-10, -0.0020679715
2019-06-11, 0.008309154
2019-06-12, 0.012464019
2019-06-13, 0.0
2019-06-16, 0.0230476895
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.002106634
2019-06-20, 0.0
2019-06-23, -0.0063735045
2019-06-24, 0.0021039795
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.012626193
2019-07-01, 0.0063024
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0021316015
2019-07-11, 0.0021201465
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.006318309
2019-07-18, 0.0
2019-07-21, 0.0063221355
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.0021096055
2019-07-28, 0.0
2019-07-29, 0.30011061
2019-07-30, 0.0
2019-07-31, -0.2749874055
2019-08-01, 0.004173546
2019-08-04, 0.0
2019-08-05, 0.010124155
2019-08-06, 0.0
2019-08-07, 0.024304782
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.005979609
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.004057818
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.013997683
2019-08-27, 0.0059417925
2019-08-28, 0.006000231
2019-08-29, -0.012113586
2019-09-02, 0.0
2019-09-03, 0.004053197
2019-09-04, -0.00409232
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.01287573
2019-09-15, -0.002140922
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0064253745
2019-09-19, 0.0
2019-09-22, 0.012829743
2019-09-23, 0.0021269545
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.008395372
2019-10-02, 0.0
2019-10-03, 0.0020735245
2019-10-06, 0.002091642
2019-10-07, -0.002083125
2019-10-08, -0.004093879
2019-10-09, 0.01028636
2019-10-10, 0.0
2019-10-13, 0.008374186
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.01050087
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.017195776
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0065233755
2019-11-05, 0.008668356
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.006491025
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.01501857
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.002143544
2019-11-20, 0.012829908
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.004313383
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0193762035
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.002144976
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.008620478
2019-12-12, 0.0108383125
2019-12-15, 0.002164837
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.004368943
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.00877699
2019-12-25, 0.00657915
2019-12-26, 0.0
2019-12-29, 0.00659448
2019-12-30, 0.0
2020-01-01, -0.002201588
2020-01-02, 0.0
2020-01-05, 0.008701416
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.004345045
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0153775055
2020-01-22, -0.008767966
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.634599876
2020-01-30, -0.017132248
2020-02-02, -0.625712769
2020-02-03, 0.004217903
2020-02-04, 0.0
2020-02-05, -0.002154418
2020-02-06, 0.0
2020-02-09, -0.0064136985
2020-02-10, 0.0
2020-02-11, -0.0021510395
2020-02-12, -0.019386405
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.002152918
2020-02-20, 0.0
2020-02-23, -0.0021645125
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.0020230655
2020-02-27, -0.0019388435
2020-03-01, -0.0170931735
2020-03-02, 0.0
2020-03-03, 0.001940836
2020-03-04, -0.006032595
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.007660174
2020-03-10, -0.019150435
2020-03-11, -0.02728636
2020-03-12, -0.03410795
2020-03-15, -0.029682405
2020-03-16, -0.008709405
2020-03-17, 0.0231885675
2020-03-18, 0.008635866
2020-03-19, -0.009995958
2020-03-22, -0.004087419
2020-03-23, -0.01930806
2020-03-24, -0.025330167
2020-03-25, 0.004350495
2020-03-26, 0.0
2020-03-29, 0.004510419
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.004257909
2020-04-02, -0.0100650515
2020-04-05, -0.0042424035
2020-04-06, -0.019531512
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.01660732
2020-04-13, -0.004866066
2020-04-14, -0.0016507475
2020-04-15, -0.006309008
2020-04-16, -0.003111142
2020-04-19, -0.0048770385
2020-04-20, -0.003155985
2020-04-21, -0.018451944
2020-04-22, -0.006215142
2020-04-23, -0.001552318
2020-04-26, -0.0015743105
2020-04-27, -0.0015743105
2020-04-28, 0.0082527725
2020-04-29, -0.005078538
2020-04-30, 0.0
2020-05-03, -0.00159089
2020-05-04, -0.022206835
2020-05-05, 0.0
2020-05-06, -0.0077396325
2020-05-07, -0.001564888
2020-05-10, -0.0113062985
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.015117935
2020-05-14, -0.01074654
2020-05-17, -0.003058067
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.007971205
2020-05-21, 0.0
2020-05-25, -0.001589805
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.003341206
2020-05-31, 0.021639579
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.00175597
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.007340982
2020-06-10, -0.008914895
2020-06-11, 0.0
2020-06-14, -0.01018074
2020-06-15, 0.0
2020-06-16, 0.00699112
2020-06-17, 0.003432239
2020-06-18, 0.0
2020-06-21, -0.013460984
2020-06-22, -0.0050103915
2020-06-23, -0.006676248
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.0015906335
2020-06-29, 0.0
2020-06-30, -0.0016469295
2020-07-01, -0.001646067
2020-07-05, 0.0
2020-07-06, -0.0016555825
2020-07-07, -0.021185372
2020-07-08, 0.0
2020-07-09, -0.011126059
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.003374789
2020-07-20, 0.009888549
2020-07-21, 0.0
2020-07-22, -0.0016890925
2020-07-23, -0.006759376
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.018536089
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.001681155
2020-08-03, 0.0
2020-08-04, -0.00847181
2020-08-05, 0.0
2020-08-06, -0.00509856
2020-08-09, -0.003440963
2020-08-10, -0.0017529915
2020-08-11, -0.003498968
2020-08-12, -0.003503694
2020-08-13, 0.0
2020-08-16, -0.010421421
2020-08-17, -0.0017313485
2020-08-18, -0.012047049
2020-08-19, -0.0017141035
2020-08-20, -0.0016989395
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
