Date,Fundflow
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.015202
2013-12-19, 0.0
2013-12-22, -0.0037665
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, -0.003745
2013-12-29, 0.0
2013-12-30, 0.007505
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, -0.0037535
2014-01-06, 0.003779
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, -0.007727
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0195025
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, -0.00381
2014-01-28, 0.007694
2014-01-29, -0.007653
2014-01-30, -0.003887
2014-02-02, 0.0
2014-02-03, -0.0308
2014-02-04, 0.0
2014-02-05, -0.003901
2014-02-06, 0.0
2014-02-09, 0.023796
2014-02-10, 0.0
2014-02-11, 0.008044
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.024276
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0041075
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.008255
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.012264
2014-03-17, 0.0
2014-03-18, -0.0041135
2014-03-19, -0.0040315
2014-03-20, 0.0
2014-03-23, -0.008166
2014-03-24, -0.0121725
2014-03-25, -0.004067
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.008164
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0041325
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.004171
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.012429
2014-04-13, 0.0
2014-04-14, -0.0041475
2014-04-15, 0.0
2014-04-16, -0.004231
2014-04-20, 0.025248
2014-04-21, -0.004224
2014-04-22, 0.0
2014-04-23, -0.01263
2014-04-24, 0.0
2014-04-27, 0.008435
2014-04-28, -0.0042635
2014-04-29, 0.0
2014-04-30, -0.0042765
2014-05-01, 0.0
2014-05-04, 0.0128685
2014-05-05, 0.008615
2014-05-06, 0.0
2014-05-07, 0.004348
2014-05-08, 0.0218125
2014-05-11, 0.0566865
2014-05-12, 0.0218675
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.008782
2014-05-19, -0.0043705
2014-05-20, 0.0
2014-05-21, -0.004333
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.004382
2014-06-04, 0.0043905
2014-06-05, 0.008945
2014-06-08, 0.0
2014-06-09, 0.0043860355
2014-06-10, 0.0130575
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.0043605
2014-06-19, 0.0131835
2014-06-22, 0.0044065
2014-06-23, 0.00879
2014-06-24, 0.0
2014-06-25, 0.004356
2014-06-26, 0.0
2014-06-29, 0.008756
2014-06-30, 0.0
2014-07-01, -0.0043875
2014-07-02, 0.0
2014-07-06, -0.0043545
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.004432
2014-07-15, 0.022195
2014-07-16, 0.0044545
2014-07-17, -0.026589
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.004483
2014-07-24, -0.008983
2014-07-27, 0.035636
2014-07-28, 0.0
2014-07-29, 0.0044645
2014-07-30, -0.0133815
2014-07-31, -0.0043935
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.00436
2014-08-07, 0.0
2014-08-10, 0.0043895
2014-08-11, 0.017652
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.008943
2014-08-17, 0.0
2014-08-18, 0.00451
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.0044875
2014-08-26, 0.0134715
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.013569
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.0136155
2014-09-10, 0.0
2014-09-11, -0.0044635
2014-09-14, -0.008635
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.00434
2014-09-18, -0.0172
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0042495
2014-09-24, -0.0126105
2014-09-25, 0.0
2014-09-28, -0.0211925
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.004229
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.04229
2014-10-08, 0.0
2014-10-09, -0.021665
2014-10-12, 0.0
2014-10-13, -0.02174
2014-10-14, 0.008847
2014-10-15, 0.0
2014-10-16, 0.004403
2014-10-19, 0.0
2014-10-20, 0.008958
2014-10-21, 0.00452
2014-10-22, 0.0045205
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.0045805
2014-10-28, 0.009188
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.018756
2014-11-03, 0.0236725
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, -0.00469
2014-11-09, 0.0
2014-11-10, 0.0047255
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.018744
2014-11-18, 0.0
2014-11-19, 0.004677
2014-11-20, -0.004683
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.038292
2014-11-30, 0.0816255
2014-12-01, 0.0048035
2014-12-02, 0.009663
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.009608
2014-12-08, 0.009681
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.004871
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0049105
2014-12-21, 0.004905
2014-12-22, 0.009975
2014-12-23, 0.004966
2014-12-25, 0.009779
2014-12-28, 0.0049095
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.0048435
2015-01-04, 0.0245925
2015-01-05, 0.0
2015-01-06, 0.0050095
2015-01-07, 0.010177
2015-01-08, 0.015297
2015-01-11, 0.010221
2015-01-12, 0.030918
2015-01-13, 0.0051425
2015-01-14, 0.0
2015-01-15, 0.010414
2015-01-19, 0.0
2015-01-20, 0.0052115
2015-01-21, 0.005202
2015-01-22, 0.0
2015-01-25, 0.015858
2015-01-26, 0.0159795
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.0265
2015-02-01, -0.010378
2015-02-02, 0.0
2015-02-03, -0.020906
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0051155
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0051545
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.005081
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.0150165
2015-02-26, -0.009895
2015-03-01, -0.014967
2015-03-02, 0.085306
2015-03-03, -0.005009
2015-03-04, 0.004959
2015-03-05, 0.0
2015-03-08, -0.033789
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.009731
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0050105
2015-03-17, 0.0
2015-03-18, -0.010209
2015-03-19, 0.010201
2015-03-22, 0.0052225
2015-03-23, 0.0052215
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.010069
2015-03-30, 0.0051095
2015-03-31, 0.010112
2015-04-01, 0.0
2015-04-05, 0.010159
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0049515
2015-04-15, -0.004917
2015-04-16, -0.019746
2015-04-19, -0.004915
2015-04-20, 0.0
2015-04-21, -0.009862
2015-04-22, -0.009877
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.009908
2015-04-28, 0.0
2015-04-29, -0.009671
2015-04-30, -0.028536
2015-05-03, -0.0048005
2015-05-04, -0.009616
2015-05-05, -0.0234875
2015-05-06, -0.004683
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0047545
2015-05-12, -0.081107
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.009731
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.0047575
2015-06-03, 0.0
2015-06-04, -0.032718
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.009155
2015-06-10, -0.009226
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.0138585
2015-06-16, 0.0
2015-06-17, -0.0094
2015-06-18, 0.0
2015-06-21, 0.0235475
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.004473
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.009144
2015-07-06, 0.0045915
2015-07-07, 0.0
2015-07-08, 0.004657
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.004678
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, -0.0141285
2015-07-20, -0.014163
2015-07-21, -0.0047035
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.018882
2015-07-28, 0.0
2015-07-29, -0.004756
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.004797
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.0047655
2015-08-11, 0.004802
2015-08-12, 0.0
2015-08-13, -0.004835
2015-08-16, -0.004858
2015-08-17, 0.009802
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0048475
2015-08-23, -0.00952
2015-08-24, -0.0045285
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.02248
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.004369
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0046795
2015-09-22, 0.013863
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.027564
2015-09-30, 0.0
2015-10-01, 0.013956
2015-10-04, 0.0
2015-10-05, 0.009529
2015-10-06, 0.0047465
2015-10-07, 0.0047965
2015-10-08, 0.0
2015-10-11, 0.009645
2015-10-12, 0.0
2015-10-13, 0.01928
2015-10-14, 0.014337
2015-10-15, 0.0242375
2015-10-18, 0.004888
2015-10-19, 0.019852
2015-10-20, 0.0
2015-10-21, 0.0049455
2015-10-22, 0.0
2015-10-25, 0.019702
2015-10-26, 0.00986
2015-10-27, 0.034552
2015-10-28, 0.0
2015-10-29, 0.2314515
2015-11-01, -0.004878
2015-11-02, 0.004988
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.004926
2015-11-08, -0.0047635
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.004727
2015-11-18, 0.0
2015-11-19, -0.009604
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.0047915
2015-12-14, -0.07728
2015-12-15, 0.0
2015-12-16, 0.0049715
2015-12-17, -0.0049465
2015-12-20, 0.0
2015-12-21, 0.0049145
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0049285
2015-12-28, 0.009924
2015-12-29, -0.005019
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0049955
2016-01-06, 0.009952
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.0048695
2016-01-12, 0.004842
2016-01-13, 0.0047815
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.009552
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0047765
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0047445
2016-01-28, 0.0
2016-01-31, 0.0047795
2016-02-01, -0.009574
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.004525
2016-02-09, -0.008857
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0045275
2016-02-17, 0.0
2016-02-18, -0.004611
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.0142935
2016-02-28, 0.0
2016-02-29, -0.0047195
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0049065
2016-03-06, -0.004904
2016-03-07, 0.004911
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0050105
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.010153
2016-03-17, 0.0103
2016-03-20, 0.0051195
2016-03-21, 0.010145
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.009985
2016-03-28, 0.0050425
2016-03-29, 0.0
2016-03-30, 0.005125
2016-03-31, 0.0
2016-04-03, 0.015477
2016-04-04, -0.0051565
2016-04-05, -0.0051255
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.010298
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0051455
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.0050005
2016-05-02, 0.0
2016-05-03, 0.010189
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.015708
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.005211
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.0050215
2016-05-24, 0.0
2016-05-25, 0.0050795
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.010207
2016-06-02, 0.010251
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0051485
2016-06-09, 0.0
2016-06-12, 0.0051395
2016-06-13, 0.0
2016-06-14, 0.005135
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.00521
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.01033
2016-06-27, 0.010365
2016-06-28, 0.010591
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.010817
2016-07-05, 0.005472
2016-07-06, 0.005447
2016-07-07, 0.0161475
2016-07-10, 0.0
2016-07-11, 0.0055
2016-07-12, 0.0054985
2016-07-13, 0.005528
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0054815
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0055125
2016-07-24, 0.0
2016-07-25, 0.011121
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.011056
2016-07-31, 0.0
2016-08-01, 0.0056165
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0054835
2016-08-09, 0.016545
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.010925
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.005406
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0053785
2016-08-28, 0.010646
2016-08-29, 0.091477
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0051515
2016-09-15, 0.0
2016-09-18, -0.0051725
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, -0.010555
2016-09-22, 0.005374
2016-09-25, 0.0
2016-09-26, -0.0053625
2016-09-27, 0.0
2016-09-28, 0.005354
2016-09-29, 0.0
2016-10-02, -0.0891395
2016-10-03, -0.0051375
2016-10-04, 0.0050655
2016-10-05, -0.0049705
2016-10-06, -0.009955
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0050305
2016-10-16, -0.005012
2016-10-17, 0.0
2016-10-18, -0.0353535
2016-10-19, -0.005061
2016-10-20, 0.0
2016-10-23, 0.0150765
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.00968
2016-10-30, 0.029151
2016-10-31, -0.00494
2016-11-01, 0.0
2016-11-02, -0.009529
2016-11-03, 0.0
2016-11-06, -0.0047755
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.004799
2016-11-10, -0.014193
2016-11-13, 0.02373
2016-11-14, 0.00974
2016-11-15, 0.028899
2016-11-16, 0.00479618
2016-11-17, 0.037917152
2016-11-20, 0.0047453105
2016-11-21, 0.009458918
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.004836471
2016-11-29, 0.034128262
2016-11-30, 0.0
2016-12-01, -0.0047515795
2016-12-04, -0.072022275
2016-12-05, -0.0048358405
2016-12-06, 0.0
2016-12-07, -0.0745249725
2016-12-08, 0.0
2016-12-11, -0.1245503125
2016-12-12, -0.105647262
2016-12-13, -0.10076854
2016-12-14, -0.009866232
2016-12-15, -0.004900679
2016-12-18, -0.004980293
2016-12-19, 0.010060989
2016-12-20, 0.005032824
2016-12-21, -0.004957016
2016-12-22, 0.0
2016-12-26, -0.004881813
2016-12-27, 0.0
2016-12-28, 0.004862373
2016-12-29, 0.009832609
2017-01-02, 0.0049772995
2017-01-03, -0.004987518
2017-01-04, 0.0
2017-01-05, -0.0152803965
2017-01-08, 0.0
2017-01-09, -0.005061154
2017-01-10, -0.004996022
2017-01-11, 0.0
2017-01-12, 0.004986407
2017-01-15, 0.0
2017-01-16, 0.004972865
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.01011146
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.0149855595
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.01981045
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.00978982
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0049654975
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0050361255
2017-02-13, -0.005041413
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.045216936
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.010081129
2017-02-21, -0.01020088
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.010346892
2017-02-28, -0.0051435545
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.004957171
2017-03-09, -0.009773699
2017-03-11, 0.0
2017-03-12, 0.009734126
2017-03-13, -0.009751169
2017-03-14, 0.0
2017-03-15, -0.009953875
2017-03-16, -0.00496076
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.004981694
2017-03-21, -0.004970403
2017-03-22, 0.0049763495
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0148828665
2017-03-27, -0.024575085
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.00496166
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.00997607
2017-04-03, -0.010008864
2017-04-04, 0.0
2017-04-05, 0.010016014
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.005037019
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.0051433095
2017-04-18, 0.005156104
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.0050617965
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.0050151195
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.010025275
2017-05-02, -0.005016328
2017-05-03, 0.009902085
2017-05-04, -0.009907412
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.019953534
2017-05-08, -0.0148802505
2017-05-09, 0.0049388775
2017-05-10, -0.004978682
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.004948484
2017-05-18, -0.0149350005
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.0050181785
2017-05-23, 0.0
2017-05-24, -0.020232426
2017-05-25, 0.0050616385
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0049960645
2017-05-31, 0.0
2017-06-01, -0.005010071
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.00504892
2017-06-06, 0.010035437
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0050571975
2017-06-14, 0.0
2017-06-15, 0.005155627
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.010290071
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0051564455
2017-06-26, -0.0051848095
2017-06-27, 0.0
2017-06-28, -0.01021983
2017-06-29, -0.0050575365
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.005046256
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0049732485
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0049883465
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0050367255
2017-07-17, 0.010139575
2017-07-18, -0.005064124
2017-07-19, -0.010209108
2017-07-20, -0.010158846
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.005070966
2017-08-15, 0.0
2017-08-16, -0.005071004
2017-08-17, -0.005037804
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.005115409
2017-09-07, -0.010308191
2017-09-10, -0.010315382
2017-09-11, 0.0
2017-09-12, -0.015411786
2017-09-13, -0.0153620955
2017-09-14, 0.0
2017-09-17, 0.015529293
2017-09-18, 0.005146337
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.01008635
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.005005627
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.0051136315
2017-10-17, 0.0
2017-10-18, -0.005115824
2017-10-19, 0.0
2017-10-22, -0.010144642
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.009929695
2017-10-29, -0.0049791595
2017-10-30, 0.00996115
2017-10-31, 0.0
2017-11-01, -0.0150316695
2017-11-02, -0.015166467
2017-11-05, 0.0
2017-11-06, -0.0050876465
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.015492789
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.082832232
2017-11-19, 0.0154631835
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.005144145
2017-11-26, -0.005152435
2017-11-27, 0.0
2017-11-28, -0.015324081
2017-11-29, 0.0
2017-11-30, -0.005122277
2017-12-03, -0.010283184
2017-12-04, 0.0
2017-12-05, -0.010118252
2017-12-06, -0.005060341
2017-12-07, -0.0050710505
2017-12-10, 0.0
2017-12-11, 0.005099145
2017-12-12, -0.005136779
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.009975575
2017-12-26, 0.0
2017-12-27, 0.0050363635
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.010078334
2018-01-03, 0.0
2018-01-04, -0.0049435905
2018-01-07, -0.024756765
2018-01-08, 0.0
2018-01-09, -0.009826815
2018-01-10, 0.0
2018-01-11, -0.004820627
2018-01-15, -0.01912786
2018-01-16, -0.019180934
2018-01-17, -0.004824073
2018-01-18, -0.009535272
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.00489825
2018-01-24, -0.019488448
2018-01-25, -0.014578416
2018-01-28, -0.004854339
2018-01-29, 0.0047946045
2018-01-30, 0.01429683
2018-01-31, 0.0
2018-02-01, -0.004748726
