Date,Fundflow
2013-08-21, 0.0377028
2013-08-22, 0.03426759
2013-08-25, -0.13038711
2013-08-26, -0.1303254
2013-08-27, 0.187794
2013-08-28, 0.003771475
2013-08-29, -0.170881875
2013-09-02, -0.12076912
2013-09-03, -0.03036776
2013-09-04, -0.118921115
2013-09-05, 0.0845405
2013-09-08, -0.00769378
2013-09-09, 0.0077836
2013-09-10, 0.18769464
2013-09-11, 0.32015137
2013-09-12, 0.09357852
2013-09-15, 0.09365652
2013-09-16, -0.038906
2013-09-17, 0.3917735
2013-09-18, -0.027770715
2013-09-19, -0.3179948
2013-09-22, 0.177625575
2013-09-23, 0.059109225
2013-09-24, -0.0787951
2013-09-25, 0.1060425
2013-09-26, -0.019795025
2013-09-29, 0.0790906
2013-09-30, 0.03152116
2013-10-01, -0.179268975
2013-10-02, 0.33465516
2013-10-03, -0.50770917
2013-10-06, -0.34149181
2013-10-07, 0.50799168
2013-10-08, 0.073383795
2013-10-09, -0.50033815
2013-10-10, -0.13369905
2013-10-13, -0.32475116
2013-10-14, 0.2193136
2013-10-15, 0.6715384
2013-10-16, 0.34562196
2013-10-17, 0.46493235
2013-10-20, -0.33678958
2013-10-21, 0.399262185
2013-10-22, 0.13193984
2013-10-23, -0.0163905
2013-10-24, 0.35411188
2013-10-27, 0.045581415
2013-10-28, 0.3065339
2013-10-29, -0.09138349
2013-10-30, -0.14926014
2013-10-31, -0.177882185
2013-11-03, -0.06622744
2013-11-04, 0.0
2013-11-05, 0.161914935
2013-11-06, 0.0
2013-11-07, -0.0407238
2013-11-10, -0.20639525
2013-11-11, -0.07833985
2013-11-12, -0.301233405
2013-11-13, 0.10022676
2013-11-14, 0.11728024
2013-11-17, -0.894094125
2013-11-18, 0.65254852
2013-11-19, -0.21975337
2013-11-20, -0.3720105
2013-11-21, 0.32999248
2013-11-24, 0.5040774
2013-11-25, 0.03786705
2013-11-26, 0.06767704
2013-11-28, 0.13634336
2013-12-01, -0.05138256
2013-12-02, 0.004273695
2013-12-03, 0.6407175
2013-12-04, -0.0855206
2013-12-05, -0.0426955
2013-12-08, -0.01720776
2013-12-09, -0.10359696
2013-12-10, 0.09491031
2013-12-11, 0.00851831
2013-12-12, 0.15294888
2013-12-15, -0.05516953
2013-12-16, -0.29019
2013-12-17, -0.0085191
2013-12-18, -0.236990325
2013-12-19, 0.10309032
2013-12-22, 0.41919714
2013-12-23, 0.40188774
2013-12-25, 0.48539856
2013-12-26, -0.0087747
2013-12-29, 0.11374038
2013-12-30, 0.03496192
2014-01-01, 0.06155807
2014-01-02, -0.039268665
2014-01-05, -0.16464355
2014-01-06, -0.172732
2014-01-07, 0.474818715
2014-01-08, 0.2620809
2014-01-09, -0.030447795
2014-01-12, -0.859888255
2014-01-13, -0.425790585
2014-01-14, 0.85924636
2014-01-15, 0.13259085
2014-01-16, -0.1547504
2014-01-20, -1.22231735
2014-01-21, -0.32332941
2014-01-22, 0.4796712
2014-01-23, -0.09733493
2014-01-26, 0.02167905
2014-01-27, 0.11169782
2014-01-28, -0.3433604
2014-01-29, 0.3651603
2014-01-30, -0.49740375
2014-02-02, 0.159556765
2014-02-03, 0.01685082
2014-02-04, -0.23796108
2014-02-05, 0.22005204
2014-02-06, 0.0857437
2014-02-09, -0.2095584
2014-02-10, 0.021952475
2014-02-11, -0.137626825
2014-02-12, 0.09782982
2014-02-13, 0.68191304
2014-02-17, 0.02694951
2014-02-18, 0.14443104
2014-02-19, 0.17027496
2014-02-20, 0.977451545
2014-02-23, 0.36841821
2014-02-24, 0.2486638
2014-02-25, -0.528027435
2014-02-26, 0.085692755
2014-02-27, -0.43841381
2014-03-02, 0.61405972
2014-03-03, -0.39889622
2014-03-04, -0.25450796
2014-03-05, -0.03642932
2014-03-06, 0.086375615
2014-03-09, 0.067869825
2014-03-10, 0.0
2014-03-11, -0.6179111
2014-03-12, 0.03170734
2014-03-13, -0.37480632
2014-03-16, 0.03546496
2014-03-17, 0.37593822
2014-03-18, -0.05435112
2014-03-19, 0.004500125
2014-03-20, 0.66352713
2014-03-23, -0.556698125
2014-03-24, -1.080470825
2014-03-25, 0.022125475
2014-03-26, -0.12667664
2014-03-27, 0.3475468
2014-03-30, -0.1741776
2014-03-31, -0.23237797
2014-04-01, -0.0669282
2014-04-02, -0.004471155
2014-04-03, 0.0
2014-04-06, -1.30366907
2014-04-07, -0.33370155
2014-04-08, 0.5610085
2014-04-09, -0.021958075
2014-04-10, -0.625382835
2014-04-13, -0.298510625
2014-04-14, 0.33481859
2014-04-15, 0.0
2014-04-16, -0.18961294
2014-04-20, -1.00016476
2014-04-21, 0.22578374
2014-04-22, 0.091919835
2014-04-23, 0.108463625
2014-04-24, 0.07445898
2014-04-27, -0.31888672
2014-04-28, -0.05188974
2014-04-29, 0.143860695
2014-04-30, 0.06116845
2014-05-01, -0.33320262
2014-05-04, -0.40696707
2014-05-05, 0.259508255
2014-05-06, -0.533750505
2014-05-07, -0.212032065
2014-05-08, -0.350177175
2014-05-11, 0.09985956
2014-05-12, 0.70141578
2014-05-13, 0.20298098
2014-05-14, -0.219553
2014-05-15, -0.70148022
2014-05-18, -0.127129765
2014-05-19, 0.55671651
2014-05-20, 0.41799715
2014-05-21, 0.11552242
2014-05-22, 0.02677035
2014-05-26, -0.10785312
2014-05-27, 0.3776251
2014-05-28, 0.902814245
2014-05-29, 0.02739231
2014-06-01, 0.0
2014-06-02, -0.3969549
2014-06-03, -0.1641294
2014-06-04, -0.14184546
2014-06-05, 0.03693024
2014-06-08, -0.18087537
2014-06-09, 0.115981375
2014-06-10, -0.07897282
2014-06-11, -0.35285812
2014-06-12, 0.48774416
2014-06-15, 0.22155552
2014-06-16, 0.19870472
2014-06-17, -0.01386834
2014-06-18, -0.01860452
2014-06-19, 0.03717172
2014-06-22, -0.927238
2014-06-23, 0.2598078
2014-06-24, 0.12507345
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.04218651
2014-06-30, -0.061022455
2014-07-01, 0.0949751
2014-07-02, 0.25681374
2014-07-06, 0.0
2014-07-07, 0.300485745
2014-07-08, 0.37703
2014-07-09, 0.19943742
2014-07-10, 0.0946559
2014-07-13, 0.014287875
2014-07-14, 0.39781236
2014-07-15, -0.186209595
2014-07-16, -0.004796365
2014-07-17, -0.14663434
2014-07-20, -0.456520125
2014-07-21, -0.17274348
2014-07-22, 0.0241595
2014-07-23, -0.30143749
2014-07-24, 0.121455375
2014-07-27, -0.0386894
2014-07-28, 0.30483684
2014-07-29, 0.149699155
2014-07-30, -0.189145515
2014-07-31, -0.090213805
2014-08-03, -1.21149056
2014-08-04, 0.22885944
2014-08-05, 0.137114755
2014-08-06, -0.0189096
2014-08-07, -0.12247625
2014-08-10, -0.54595445
2014-08-11, 0.042971985
2014-08-12, -0.15736908
2014-08-13, 0.06751472
2014-08-14, 0.256881725
2014-08-17, -0.413879025
2014-08-18, 1.124237715
2014-08-19, 0.08391557
2014-08-20, 0.0
2014-08-21, 0.11866944
2014-08-24, 0.044563095
2014-08-25, -0.014908935
2014-08-26, -0.03482311
2014-08-27, 0.0
2014-08-28, 0.0198728
2014-09-01, 0.08979669
2014-09-02, 0.4804632
2014-09-03, -0.13929286
2014-09-04, 0.16397172
2014-09-07, 0.09495706
2014-09-08, -0.16515411
2014-09-09, 0.084383155
2014-09-10, -0.31026443
2014-09-11, -0.22007216
2014-09-14, -0.3978424
2014-09-15, 0.024625275
2014-09-16, -0.233617495
2014-09-17, -0.194154285
2014-09-18, 0.386098405
2014-09-21, -0.96474138
2014-09-22, -0.55454168
2014-09-23, -0.26673084
2014-09-24, 0.274541575
2014-09-25, -0.88929022
2014-09-28, -0.70675605
2014-09-29, -0.24674375
2014-09-30, -0.53831612
2014-10-01, -0.61235181
2014-10-02, -0.16528352
2014-10-05, -0.64834572
2014-10-06, 0.06857515
2014-10-07, -0.999374265
2014-10-08, 0.77871959
2014-10-09, -0.6293378
2014-10-12, -0.82619425
2014-10-13, 0.19506753
2014-10-14, -0.116185875
2014-10-15, -0.95129358
2014-10-16, 0.459268
2014-10-19, -1.00521756
2014-10-20, -0.38706624
2014-10-21, 0.74109987
2014-10-22, 0.16378701
2014-10-23, 0.02936181
2014-10-26, 0.26621001
2014-10-27, 0.0740199
2014-10-28, 0.24040824
2014-10-29, 0.314324955
2014-10-30, 0.5501947
2014-11-02, 0.968726215
2014-11-03, 0.42208986
2014-11-04, -0.03041688
2014-11-05, 0.25842975
2014-11-06, 0.269437425
2014-11-09, -0.0101589
2014-11-10, 0.076485225
2014-11-11, -0.04090124
2014-11-12, 0.13319787
2014-11-13, 0.13377312
2014-11-16, 0.13413543
2014-11-17, 0.04116304
2014-11-18, 0.01554954
2014-11-19, 0.18573858
2014-11-20, 0.34211265
2014-11-23, 0.02077878
2014-11-24, 0.01570506
2014-11-25, 0.07335657
2014-11-27, -0.026383075
2014-11-30, -0.1060129
2014-12-01, 0.33536128
2014-12-02, 0.052621
2014-12-03, -1.04886731
2014-12-04, -0.16335264
2014-12-07, -0.38989971
2014-12-08, -0.4810174
2014-12-09, -0.28340901
2014-12-10, -0.38210048
2014-12-11, -0.1193723
2014-12-14, -0.590241525
2014-12-15, -0.14736379
2014-12-16, 0.31992864
2014-12-17, -0.8705439
2014-12-18, -0.63112632
2014-12-21, 0.2241848
2014-12-22, 0.5750855
2014-12-23, 0.35955555
2014-12-25, -0.38073296
2014-12-28, -0.236392875
2014-12-29, 0.288840475
2014-12-30, -0.08865211
2015-01-01, 0.025793375
2015-01-04, 0.09274086
2015-01-05, -0.64876864
2015-01-06, -1.16673119
2015-01-07, -0.35471835
2015-01-08, 1.151898695
2015-01-11, 0.08724774
2015-01-12, 0.0253973
2015-01-13, -0.837349425
2015-01-14, 0.56560784
2015-01-15, -0.31882336
2015-01-19, -0.5045425
2015-01-20, -0.289605885
2015-01-21, -0.408496
2015-01-22, -0.41091613
2015-01-25, 0.474187805
2015-01-26, 0.48954025
2015-01-27, -0.41096484
2015-01-28, -0.095826215
2015-01-29, -0.438041
2015-02-01, 0.20718653
2015-02-02, -0.21939804
2015-02-03, 0.056670955
2015-02-04, 0.241741445
2015-02-05, 0.24388347
2015-02-08, -0.324809415
2015-02-09, 0.09252612
2015-02-10, 0.0208807
2015-02-11, 0.1048071
2015-02-12, -0.19617881
2015-02-16, -0.02138418
2015-02-17, 0.35314026
2015-02-18, 0.1875076
2015-02-19, 0.156103085
2015-02-22, -0.04878675
2015-02-23, -0.00542856
2015-02-24, -0.146625255
2015-02-25, 0.0650166
2015-02-26, -0.11977878
2015-03-01, 0.0108362
2015-03-02, 0.8205615
2015-03-03, 0.0
2015-03-04, -0.0216981
2015-03-05, -0.0217308
2015-03-08, -0.08589272
2015-03-09, 0.436225095
2015-03-10, 0.4173807
2015-03-11, -0.33630688
2015-03-12, -0.1905273
2015-03-15, -0.5793007
2015-03-16, -0.19202418
2015-03-17, -0.026701275
2015-03-18, 0.36702388
2015-03-19, 0.20530051
2015-03-22, 0.1411488
2015-03-23, -0.20569191
2015-03-24, 0.21041241
2015-03-25, -0.5271405
2015-03-26, 0.08932599
2015-03-29, -1.00774083
2015-03-30, 0.2562048
2015-03-31, -0.216439205
2015-04-01, -0.17330478
2015-04-05, -0.289152875
2015-04-06, 0.217295285
2015-04-07, 0.19578365
2015-04-08, 0.16525356
2015-04-09, 0.27897064
2015-04-12, -0.048480615
2015-04-13, 0.0375977
2015-04-14, -0.00535699
2015-04-15, -0.048507255
2015-04-16, -0.04844457
2015-04-19, -0.15372958
2015-04-20, -0.25828152
2015-04-21, 0.30259376
2015-04-22, 0.08693872
2015-04-23, -0.11997557
2015-04-26, -0.1105228
2015-04-27, 0.47952747
2015-04-28, 0.2475117
2015-04-29, -0.34445817
2015-04-30, -0.069910295
2015-05-03, -0.28373982
2015-05-04, -0.37133644
2015-05-05, -0.5373105
2015-05-06, 0.03202185
2015-05-07, -0.2898153
2015-05-10, -0.39142008
2015-05-11, 0.20565885
2015-05-12, 0.382970095
2015-05-13, -0.269901
2015-05-14, -0.07674079
2015-05-17, -0.01644171
2015-05-18, 0.379724595
2015-05-19, -0.12639075
2015-05-20, 0.16492065
2015-05-21, 0.044214
2015-05-25, -0.127047745
2015-05-26, -0.14190566
2015-05-27, -0.105394995
2015-05-28, 0.22691491
2015-05-31, -0.63262075
2015-06-01, 0.45250921
2015-06-02, 0.016507785
2015-06-03, 0.07722386
2015-06-04, 0.3011789
2015-06-07, -0.8742328
2015-06-08, 0.438086475
2015-06-09, -0.12968844
2015-06-10, 0.13139712
2015-06-11, -0.18079578
2015-06-14, 0.11417973
2015-06-15, 0.059528425
2015-06-16, 0.36989484
2015-06-17, 0.15275792
2015-06-18, 0.31533312
2015-06-21, 0.01099386
2015-06-22, 0.21583302
2015-06-23, 0.204975375
2015-06-24, 0.093678925
2015-06-25, -0.0659712
2015-06-28, 0.15292536
2015-06-29, -0.37879281
2015-06-30, -0.198165525
2015-07-01, -0.2428407
2015-07-05, -0.63736697
2015-07-06, 0.220721245
2015-07-07, -0.17267456
2015-07-08, -0.05832013
2015-07-09, 0.153768295
2015-07-12, 0.06462264
2015-07-13, -0.03285411
2015-07-14, 0.34167983
2015-07-15, 0.19860804
2015-07-16, -0.139947
2015-07-19, 0.2271604
2015-07-20, 0.29075304
2015-07-21, 1.34392442
2015-07-22, 0.18023248
2015-07-23, -0.162634465
2015-07-26, 0.13326588
2015-07-27, -0.2037257
2015-07-28, -0.00555617
2015-07-29, -0.42985558
2015-07-30, -0.5603425
2015-08-02, -0.26280238
2015-08-03, 0.184180425
2015-08-04, -0.194801775
2015-08-05, 0.28046425
2015-08-06, -0.36450447
2015-08-09, 0.01653804
2015-08-10, 0.09481291
2015-08-11, -0.73769747
2015-08-12, 0.35346016
2015-08-13, -0.06615282
2015-08-16, -0.182376315
2015-08-17, 0.06127363
2015-08-18, -0.14967801
2015-08-19, 0.47899068
2015-08-20, -0.165926105
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.31671
2015-08-30, 0.86665882
2015-08-31, -0.182661675
2015-09-01, -0.531113625
2015-09-02, 0.14550564
2015-09-03, -0.532543475
2015-09-07, -0.3576853
2015-09-08, 0.0210177
2015-09-09, 0.16619728
2015-09-10, 0.61900617
2015-09-13, 0.01055754
2015-09-14, 0.268351545
2015-09-15, -0.19168254
2015-09-16, 0.2944194
2015-09-17, 0.88886775
2015-09-20, -0.70579609
2015-09-21, 0.11092305
2015-09-22, -0.275943705
2015-09-23, -0.036440915
2015-09-24, 0.24915288
2015-09-27, -0.118366395
2015-09-28, -0.1949593815
2015-09-29, 0.288518535
2015-09-30, -0.10697001
2015-10-01, -0.22481426
2015-10-04, 0.015600105
2015-10-05, 0.026392875
2015-10-06, 0.07347816
2015-10-07, 0.06337368
2015-10-08, 0.67328161
2015-10-11, 0.04792977
2015-10-12, 0.13886054
2015-10-13, 0.36071858
2015-10-14, -0.1059466
2015-10-15, -0.511491875
2015-10-18, -0.0649065
2015-10-19, 0.092435715
2015-10-20, 0.5137866
2015-10-21, 0.188237875
2015-10-22, 0.34022004
2015-10-25, 0.48475362
2015-10-26, -0.51913806
2015-10-27, 0.23742537
2015-10-28, -0.59293312
2015-10-29, -0.15937306
2015-11-01, 0.3399057
2015-11-02, 0.36685696
2015-11-03, -0.0977619
2015-11-04, 0.0
2015-11-05, 0.12618188
2015-11-08, -0.03444435
2015-11-09, -0.25551405
2015-11-10, -0.15286428
2015-11-11, 0.695660325
2015-11-12, 0.2799595
2015-11-15, 0.28565654
2015-11-16, -0.4456392
2015-11-17, -0.128209245
2015-11-18, -0.3408777
2015-11-19, -0.085256325
2015-11-22, 0.1144284
2015-11-23, 0.13697856
2015-11-24, -0.14822223
2015-11-26, 0.0
2015-11-29, 0.051435315
2015-11-30, 0.0
2015-12-01, -0.270646915
2015-12-02, -0.09155344
2015-12-03, 0.050627565
2015-12-06, -0.14395925
2015-12-07, 0.234972845
2015-12-08, 0.14904266
2015-12-09, -0.27092136
2015-12-10, 0.4535748
2015-12-13, -0.2770695
2015-12-14, 0.14512446
2015-12-15, -0.072991945
2015-12-16, -0.19368865
2015-12-17, 0.0561581
2015-12-20, 0.4947444
2015-12-21, -0.96632379
2015-12-22, 0.067062
2015-12-23, 0.050683365
2015-12-27, 0.061920705
2015-12-28, 0.444564205
2015-12-29, 0.30848391
2015-12-30, 0.2266028
2016-01-03, -0.37475981
2016-01-04, -0.410925
2016-01-05, -0.04916088
2016-01-06, -0.449312615
2016-01-07, -0.204559875
2016-01-10, 0.07283493
2016-01-11, 0.18784836
2016-01-12, 0.19004634
2016-01-13, -0.33631653
2016-01-14, 0.015615255
2016-01-18, -0.28248556
2016-01-19, -0.277841025
2016-01-20, -0.09069264
2016-01-21, -0.18166086
2016-01-24, -0.057075975
2016-01-25, -0.34248323
2016-01-26, 0.7013656
2016-01-27, -0.23134918
2016-01-28, 0.096890785
2016-01-31, 0.797559165
2016-02-01, -0.15143133
2016-02-02, -0.321820695
2016-02-03, 0.2135196
2016-02-04, -0.32523072
2016-02-07, -0.67230832
2016-02-08, 0.7003083125
2016-02-09, -0.452522768
2016-02-10, -0.594937593
2016-02-11, 0.0628265885
2016-02-15, -0.205892778
2016-02-16, 0.19036062
2016-02-17, -0.42023852
2016-02-18, -0.065870935
2016-02-21, 0.00508225
2016-02-22, -0.01032803
2016-02-23, -0.137173635
2016-02-24, 0.179445875
2016-02-25, -0.30540583
2016-02-28, 0.59968056
2016-02-29, 0.05128535
2016-03-01, 0.01057965
2016-03-02, -0.30157218
2016-03-03, 0.11088693
2016-03-06, -0.14795382
2016-03-07, 0.07354424
2016-03-08, 0.0
2016-03-09, 0.0733775
2016-03-10, -0.130841375
2016-03-13, 0.26623425
2016-03-14, 0.170624
2016-03-15, 0.38921191
2016-03-16, 0.145198035
2016-03-17, -0.478186765
2016-03-20, -0.78398569
2016-03-21, 0.39342547
2016-03-22, 0.07023003
2016-03-23, -0.2143844
2016-03-27, -0.02145246
2016-03-28, 0.3533772
2016-03-29, 0.42425916
2016-03-30, -0.054675
2016-03-31, 0.24018192
2016-04-03, -0.44691993
2016-04-04, 0.0
2016-04-05, -0.04900428
2016-04-06, 0.116211375
2016-04-07, -0.41424294
2016-04-10, -0.288851855
2016-04-11, -0.092314505
2016-04-12, 0.67898432
2016-04-13, -0.061017715
2016-04-14, -0.24406426
2016-04-17, -0.24897915
2016-04-18, 0.050039415
2016-04-19, -0.138135375
2016-04-20, -0.602711685
2016-04-21, 0.51427791
2016-04-24, 0.3705184
2016-04-25, -0.2288454
2016-04-26, 0.04338324
2016-04-27, -0.134471625
2016-04-28, -0.59529848
2016-05-01, -1.432900305
2016-05-02, 0.17075776
2016-05-03, -0.49706166
2016-05-04, -0.09456129
2016-05-05, 0.0420304
2016-05-08, -0.089744445
2016-05-09, 0.1058504
2016-05-10, 0.48298905
2016-05-11, 0.388118735
2016-05-12, -0.06353424
2016-05-15, -0.39038108
2016-05-16, 0.24036975
2016-05-17, -0.385027915
2016-05-18, -0.0264674
2016-05-19, 0.13691301
2016-05-22, -0.409900645
2016-05-23, 0.04251132
2016-05-24, 0.5856597
2016-05-25, -0.289524955
2016-05-26, 0.443630115
2016-05-30, 0.23131689
2016-05-31, -0.01104266
2016-06-01, 0.358581925
2016-06-02, -0.293108285
2016-06-05, -0.06054488
2016-06-06, -0.138024875
2016-06-07, 0.13770325
2016-06-08, 0.03862593
2016-06-09, -0.1982988
2016-06-12, -0.3267216
2016-06-13, 0.45350592
2016-06-14, -0.0648258
2016-06-15, 0.24764583
2016-06-16, -0.87504219
2016-06-19, 0.0106528
2016-06-20, 0.251814015
2016-06-21, 0.02686855
2016-06-22, 0.316417
2016-06-23, -0.2175774
2016-06-26, -0.91316925
2016-06-27, 0.79282965
2016-06-28, -0.6791096
2016-06-29, -0.28698381
2016-06-30, -0.40341975
2016-07-04, 0.2431593
2016-07-05, 0.09670311
2016-07-06, 0.1624107
2016-07-07, 0.08690832
2016-07-10, 0.86041254
2016-07-11, 0.09985491
2016-07-12, -0.02230134
2016-07-13, -0.127900585
2016-07-14, 0.016794915
2016-07-17, -0.061491155
2016-07-18, -0.331957895
2016-07-19, -0.00560642
2016-07-20, -0.107768095
2016-07-21, -0.503698615
2016-07-24, 0.07387536
2016-07-25, 0.36368096
2016-07-26, 0.56331099
2016-07-27, 0.14891292
2016-07-28, 0.063255555
2016-07-31, 0.558831065
2016-08-01, 0.07530276
2016-08-02, 0.2299214
2016-08-03, -0.023071
2016-08-04, -0.121433235
2016-08-07, 0.1752036
2016-08-08, 0.03499332
2016-08-09, 0.06430237
2016-08-10, -0.110788525
2016-08-11, 0.41572062
2016-08-14, 0.287125545
2016-08-15, -0.117697
2016-08-16, 0.26916716
2016-08-17, -0.193443195
2016-08-18, 0.005865945
2016-08-21, -0.2345154
2016-08-22, -0.01173159
2016-08-23, 0.71713613
2016-08-24, -0.26264025
2016-08-25, 0.0
2016-08-28, -0.15175095
2016-08-29, -0.029233
2016-08-30, -0.62944614
2016-08-31, -0.040755505
2016-09-01, 0.14010864
2016-09-05, -0.562152
2016-09-06, 0.16500862
2016-09-07, -0.14150988
2016-09-08, -0.170006845
2016-09-11, -0.199961125
2016-09-12, -0.872205
2016-09-13, -0.32853603
2016-09-14, 0.22012203
2016-09-15, 0.74122083
2016-09-18, 0.6334929
2016-09-19, -0.29779359
2016-09-20, 0.16380532
2016-09-21, 0.14182308
2016-09-22, -0.07741643
2016-09-25, 0.538311865
2016-09-26, -0.14661725
2016-09-27, -0.63396858
2016-09-28, -0.1780743
2016-09-29, -0.170834215
2016-10-02, 0.207768225
2016-10-03, -0.883159505
2016-10-04, 0.201229
2016-10-05, 0.089112975
2016-10-06, 0.1187235
2016-10-09, -0.16588992
2016-10-10, 0.160925265
2016-10-11, -0.30538144
2016-10-12, -0.228926685
2016-10-13, -0.10529577
2016-10-16, -0.15226172
2016-10-17, 0.3271072
2016-10-18, 0.335967405
2016-10-19, 0.13547805
2016-10-20, 0.170681675
2016-10-23, 0.041362125
2016-10-24, 0.2989775
2016-10-25, 1.0722582
2016-10-26, 0.171662745
2016-10-27, 0.12368979
2016-10-30, 0.38626632
2016-10-31, -0.146180625
2016-11-01, -0.098692055
2016-11-02, 0.29360088
2016-11-03, -0.9354191
2016-11-06, -0.596512875
2016-11-07, -0.06982728
2016-11-08, 0.286985895
2016-11-09, -0.499928775
2016-11-10, 0.04050466
2016-11-13, -0.028961375
2016-11-14, 0.154772235
2016-11-15, 0.459183155
2016-11-16, 0.619710344
2016-11-17, 0.158980941
2016-11-20, -0.123178755
2016-11-21, 0.189688032
2016-11-22, 0.220007994
2016-11-24, -0.130281008
2016-11-27, -0.077238512
2016-11-28, 0.3141085545
2016-11-29, 0.112980479
2016-11-30, -0.358148507
2016-12-01, -0.364007826
2016-12-04, -0.283427123
2016-12-05, -0.6589510815
2016-12-06, -0.9175404205
2016-12-07, -0.106585776
2016-12-08, -0.338022369
2016-12-11, 0.495908151
2016-12-12, 0.261736266
2016-12-13, 1.783138928
2016-12-14, 0.414465336
2016-12-15, -0.373335418
2016-12-18, 0.484471692
2016-12-19, 0.252235851
2016-12-20, 0.204974015
2016-12-21, 0.138521065
2016-12-22, 0.012009924
2016-12-26, -0.132257037
2016-12-27, 0.338409316
2016-12-28, -0.071944542
2016-12-29, -0.21548187
2017-01-02, -0.7991529525
2017-01-03, 0.071732094
2017-01-04, -0.29451401
2017-01-05, -0.1752823365
2017-01-08, 0.48763716
2017-01-09, 0.34255858
2017-01-10, 0.281960588
2017-01-11, 0.227470376
2017-01-12, 0.18411381
2017-01-15, 0.0
2017-01-16, -0.2894727885
2017-01-17, 0.12281768
2017-01-18, -0.012308954
2017-01-19, -0.3135859695
2017-01-22, -1.417554285
2017-01-23, 0.0924943575
2017-01-24, -0.409812843
2017-01-25, 0.238282154
2017-01-26, 0.213424171
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.113240799
2017-01-30, 0.5682344395
2017-01-31, 0.323911718
2017-02-01, -0.294818451
2017-02-02, 0.087732736
2017-02-05, -0.0691324975
2017-02-06, -0.056633148
2017-02-07, -0.486233902
2017-02-08, 0.0569515275
2017-02-09, -0.19050402
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.35022911
2017-02-13, -0.5316861725
2017-02-14, -0.212078493
2017-02-15, -0.116365572
2017-02-16, 0.3231333
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.025967794
2017-02-21, 0.5284085625
2017-02-22, 0.319753959
2017-02-23, 0.214550754
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0456044855
2017-02-27, -0.0326043525
2017-02-28, 0.480996004
2017-03-01, -0.177514713
2017-03-02, 0.3989907825
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.209701248
2017-03-06, 0.169966745
2017-03-07, -0.189259655
2017-03-08, -0.032684685
2017-03-09, 0.013083971
2017-03-11, 0.0
2017-03-12, 0.078822636
2017-03-13, -0.3881904705
2017-03-14, -0.446425916
2017-03-15, 0.16516335
2017-03-16, -0.68659214
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.105343904
2017-03-20, 0.303125809
2017-03-21, 0.240179839
2017-03-22, 0.672995408
2017-03-23, 0.573653916
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.1567071
2017-03-27, -0.287845184
2017-03-28, 0.078986676
2017-03-29, -0.07932879
2017-03-30, 0.099333405
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.5228099525
2017-04-03, -0.2050244365
2017-04-04, -0.19213022
2017-04-05, 0.21115232
2017-04-06, 0.092420062
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.026393078
2017-04-10, 0.105636184
2017-04-11, 0.026295568
2017-04-12, 0.0589306455
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.45634211
2017-04-17, -0.1512168695
2017-04-18, 0.1641358375
2017-04-19, 0.1972533
2017-04-20, 0.0066284975
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.072892424
2017-04-24, -0.25486429
2017-04-25, 0.459394128
2017-04-26, 0.4655504865
2017-04-27, 0.427418838
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.13710587
2017-05-02, 0.378005485
2017-05-03, 0.150725553
2017-05-04, -0.3631842755
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.55011932
2017-05-08, 0.055139696
2017-05-09, -0.352729719
2017-05-10, -0.124570125
2017-05-11, -0.15213055
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.187121583
2017-05-15, -0.20163062
2017-05-16, -0.0628256655
2017-05-17, -0.469661265
2017-05-18, -0.0411747
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -1.0546633485
2017-05-22, 1.779554176
2017-05-23, 0.13912815
2017-05-24, 0.412365278
2017-05-25, 0.5144805305
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.028243018
2017-05-30, -0.056547556
2017-05-31, -0.021183942
2017-06-01, -0.2625142785
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.8536974915
2017-06-05, -0.272458138
2017-06-06, -0.314333954
2017-06-07, 0.2652970855
2017-06-08, 0.272821988
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -1.022735986
2017-06-14, 0.1327647705
2017-06-15, 0.3547645425
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -1.202953959
2017-06-19, 0.309059498
2017-06-20, 0.167236668
2017-06-21, 0.429218936
2017-06-22, 0.5134285275
