Date,Fundflow
2016-02-22, 0.0
2016-02-23, -0.025592595
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.00244402
2016-02-29, 0.0
2016-03-01, 0.00122167
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.00244382
2016-03-07, 0.00122198
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.01107621
2016-03-22, -0.0049188
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.001228405
2016-03-29, 0.00246681
2016-03-30, 0.0
2016-03-31, -0.001236325
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.00123469
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.001235355
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.001231825
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.01605851
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.00247268
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.02227599
2016-05-12, 0.0
2016-05-15, -0.00247442
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.00246944
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.001242935
2016-06-09, -0.00497034
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.00124833
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.008720005
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0248747
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.00248442
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0136026
2016-08-02, -0.00247036
2016-08-03, -0.011135655
2016-08-04, 0.0
2016-08-07, 0.00123705
2016-08-08, 0.0
2016-08-09, 0.00123794
2016-08-10, 0.003714345
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00247456
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.00123963
2016-08-21, 0.0
2016-08-22, 0.001238495
2016-08-23, 0.0
2016-08-24, 0.00247772
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.003709155
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.003694125
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.001234125
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.00123864
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, -0.00123959
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.00371727
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0012388
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.001242175
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.00124068
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.002469
2016-11-20, 0.004932
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.001233
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.001233
2016-12-04, 0.0
2016-12-05, 0.007404
2016-12-06, 0.004936
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.001235
2016-12-13, 0.003702
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.001228
2016-12-20, 0.0
2016-12-21, 0.004922
2016-12-22, 0.0
2016-12-26, 0.004926
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.001234
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.007413
2017-01-05, 0.003711
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.004944
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0012375
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.007437
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.001239
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.003726
2017-02-01, 0.0037275
2017-02-02, 0.00994
2017-02-05, 0.008694
2017-02-06, -0.004974
2017-02-07, 0.00621
2017-02-08, 0.0
2017-02-09, 0.0012405
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.004952
2017-02-15, 0.0
2017-02-16, 0.001241
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.002484
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.006225
2017-02-27, 0.0012435
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.002481
2017-03-06, 0.0
2017-03-07, 0.004962
2017-03-08, 0.0
2017-03-09, 0.008659
2017-03-11, 0.0
2017-03-12, -0.002472
2017-03-13, 0.00618
2017-03-14, 0.0
2017-03-15, 0.0062
2017-03-16, 0.01116
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.002481
2017-03-20, 0.0
2017-03-21, 0.002484
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.003729
2017-03-27, 0.00622
2017-03-28, -0.0012425
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.002482
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.002482
2017-04-12, 0.002484
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.002479
2017-04-24, 0.0037185
2017-04-25, 0.0012395
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.00741
2017-05-02, 0.0
2017-05-03, 0.001233
2017-05-04, 0.0012305
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002462
2017-05-08, 0.0012305
2017-05-09, 0.0036885
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0061675
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0012345
2017-05-22, 0.009872
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0037057365
2017-05-31, 0.002469963
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.002469482
2017-06-06, 0.0012353425
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.003698391
2017-06-14, 0.0
2017-06-15, 0.001226334
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.002454099
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.001229122
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.001224398
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003666441
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.019617744
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.004912094
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.00245315
2017-08-16, 0.0
2017-08-17, 0.002456819
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0012296855
2017-09-05, 0.003697464
2017-09-06, 0.0
2017-09-07, 0.0037006905
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.00246334
2017-09-18, 0.0
2017-09-19, 0.002462296
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0012311265
2017-09-26, 0.0
2017-09-27, 0.002459524
2017-09-28, 0.0012301775
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.003684372
2017-10-04, 0.0012286375
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.002458983
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.002452764
2017-10-18, 0.001226574
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0012283315
2017-11-16, 0.0
2017-11-19, 0.001227372
2017-11-20, 0.002452629
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.004873192
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.00487335
2017-12-10, -0.01218914
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.003656637
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.007299891
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.002430511
2017-12-26, 0.0
2017-12-27, -0.0109512495
2017-12-28, -0.006083795
2018-01-01, -0.0097507
2018-01-02, -0.013401971
2018-01-03, -0.002436792
2018-01-04, -0.0012181805
2018-01-07, 0.0
2018-01-08, -0.002436383
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.0133921755
2018-01-17, 0.0
2018-01-18, -0.001217127
2018-01-21, 0.007297593
2018-01-22, 0.0012154165
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.00486843
2018-01-28, 0.0
2018-01-29, 0.00971688
2018-01-30, 0.010922022
2018-01-31, 0.002425429
2018-02-01, 0.0
2018-02-04, 0.01090377
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.004844434
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.001209196
2018-02-14, 0.01209014
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.008472114
2018-02-25, 0.0
2018-02-26, -0.012136605
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.001213621
2018-03-04, 0.0097107
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0060676175
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0206405925
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.014592744
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.004868876
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.013345937
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.003633693
2018-04-26, 0.0
2018-04-29, 0.002426173
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0060398525
2018-05-03, 0.001208692
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0012083855
2018-05-09, 0.0
2018-05-10, 0.002416919
2018-05-13, 0.002417567
2018-05-14, 0.0
2018-05-15, 0.0012065885
2018-05-16, 0.0
2018-05-17, 0.0012058445
2018-05-20, 0.001206911
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.002419999
2018-05-24, 0.0012099015
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.0012076305
2018-06-05, -0.002416753
2018-06-06, 0.003620328
2018-06-07, 0.002417311
2018-06-10, 0.0
2018-06-11, 0.001207998
2018-06-12, 0.0012074635
2018-06-13, 0.0
2018-06-14, 0.002415134
2018-06-17, 0.001207848
2018-06-18, 0.0
2018-06-19, 0.001210274
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.002423051
2018-06-26, 0.0012120955
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0012102005
2018-07-05, 0.0
2018-07-08, 0.002422858
2018-07-09, 0.0012110925
2018-07-10, 0.0
2018-07-11, 0.0012104705
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.00483496
2018-07-17, -0.004831384
2018-07-18, 0.0
2018-07-19, -0.227128346
2018-07-22, -0.0156922415
2018-07-23, 0.0
2018-07-24, -0.00963146
2018-07-25, -0.004821702
2018-07-26, -0.00601942
2018-07-29, -0.006020755
2018-07-30, -0.003615135
2018-07-31, -0.007228788
2018-08-01, -0.00479046
2018-08-02, -0.004794788
2018-08-05, 0.0
2018-08-06, -0.007204005
2018-08-07, 0.0
2018-08-08, -0.004797392
2018-08-09, -0.008401323
2018-08-12, -0.01204058
2018-08-13, 0.0
2018-08-14, -0.0132304315
2018-08-15, 0.0
2018-08-16, -0.003609894
2018-08-19, 0.0
2018-08-20, -0.003615294
2018-08-21, -0.001204674
2018-08-22, -0.00603053
2018-08-23, -0.001206412
2018-08-26, -0.0012061815
2018-08-27, -0.007236717
2018-08-28, -0.001204736
2018-08-29, 0.0
2018-08-30, -0.002411147
2018-09-03, -0.0012060585
2018-09-04, -0.001202469
2018-09-05, -0.0060108875
2018-09-06, 0.0
2018-09-09, -0.01200446
2018-09-10, -0.003600942
2018-09-11, 0.0
2018-09-12, -0.0012000985
2018-09-13, -0.007190361
2018-09-16, -0.004789698
2018-09-17, -0.0011972005
2018-09-18, -0.001196511
2018-09-19, -0.00478441
2018-09-20, 0.0
2018-09-23, -0.0011965515
2018-09-24, -0.008376641
2018-09-25, -0.0059802
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.00957968
2018-10-01, -0.002394059
2018-10-02, 0.0
2018-10-03, -0.002390777
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.008353653
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.001192958
2018-10-15, -0.0035781735
2018-10-16, 0.0
2018-10-17, -0.00595918
2018-10-18, 0.0
2018-10-21, -0.004762254
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.004760992
2018-10-28, -0.004777378
2018-10-29, 0.0
2018-10-30, -0.0011923995
2018-10-31, -0.009522928
2018-11-01, 0.0
2018-11-04, -0.004746114
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.0059349025
2018-11-08, 0.0
2018-11-11, -0.007118877
2018-11-12, 0.0
2018-11-13, -0.003564828
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.0035785095
2018-11-19, -0.0059644325
2018-11-20, -0.008340493
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.002373891
2018-11-28, -0.0059458525
2018-11-29, -0.0035732475
2018-12-02, 0.0
2018-12-03, -0.0035700225
2018-12-05, -0.009506316
2018-12-06, -0.007144059
2018-12-09, -0.0011930455
2018-12-10, -0.014289966
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.039200337
2018-12-16, -0.00475309
2018-12-17, -0.008324981
2018-12-18, 0.0
2018-12-19, -0.004766016
2018-12-20, -0.0035629125
2018-12-23, -0.021355956
2018-12-25, -0.007124823
2018-12-26, 0.0
2018-12-27, -0.008317869
2018-12-30, -0.022587219
2019-01-01, -0.00238166
2019-01-02, -0.004764046
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.0011955035
2019-01-13, 0.0
2019-01-14, -0.00119644
2019-01-15, -0.001195867
2019-01-16, -0.003585444
2019-01-17, -0.001194593
2019-01-21, -0.0011937015
2019-01-22, -0.003581877
2019-01-23, 0.004771942
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.069498587
2019-01-31, -0.0036069465
2019-02-03, 0.0
2019-02-04, 0.00239839
2019-02-05, 0.020389647
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.002398453
2019-02-12, -0.0011994635
2019-02-13, -0.1091938575
2019-02-14, -0.0036057165
2019-02-18, -0.0012020015
2019-02-19, 0.0
2019-02-20, -0.002406561
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.001201526
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.002411597
2019-03-10, -0.001206281
2019-03-11, 0.001206508
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.0012092445
2019-03-17, -0.001210707
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.00121527
2019-03-21, -0.0036437265
2019-03-24, 0.0
2019-03-25, -0.001217732
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.00242996
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.001215538
2019-04-03, 0.0036428685
2019-04-04, 0.0036427935
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.008508374
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.0012157975
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.002433278
2019-04-23, 0.0
2019-04-24, -0.001219883
2019-04-25, 0.0
2019-04-28, -0.002440971
2019-04-29, -0.0012203265
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0012176095
2019-05-09, 0.0
2019-05-12, -0.001219432
2019-05-13, 0.0
2019-05-14, -0.0012227685
2019-05-15, -0.0012247535
2019-05-16, 0.0
2019-05-19, -0.0012232025
2019-05-20, 0.0
2019-05-21, -0.0012217355
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.00489595
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.0012273125
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.003680292
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.001225502
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.001237153
2019-06-23, 0.002466723
2019-06-24, -0.001234873
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.002467929
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.003683868
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0012285035
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.001228578
2019-07-28, -0.0012269895
2019-07-29, -0.00491142
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.007372317
2019-08-04, -0.002455934
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.004930566
2019-08-08, -0.0012333785
2019-08-11, -0.00369768
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.0061754225
2019-08-19, -0.003700521
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.003693486
2019-08-25, 0.0
2019-08-26, -0.002467909
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.00247352
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.002457607
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.004914302
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0012289055
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.002456052
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.0061439425
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.0036792495
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.00613872
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.003694185
2019-11-28, -0.001230137
2019-12-01, 0.0
2019-12-02, -0.00245428
2019-12-03, 0.0
2019-12-04, -0.002462428
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.006150245
2019-12-15, -0.0012336245
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.003704799
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.0037098255
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.004949742
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.0012456165
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.001240378
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.003741213
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.0012618175
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.002519274
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.003660051
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.009555064
2020-03-19, -0.004789166
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.007358265
2020-03-25, -0.006138425
2020-03-26, -0.0111199275
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.0012294895
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.00248156
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.011160207
