Date,Fundflow
2013-11-10, 0.00412
2013-11-11, 0.0
2013-11-12, -0.004102
2013-11-13, -0.0009945
2013-11-14, 0.0
2013-11-17, 0.030473
2013-11-18, 0.0513315
2013-11-19, 0.0
2013-11-20, -0.008212
2013-11-21, 0.0
2013-11-24, 0.000957
2013-11-25, 0.002871
2013-11-26, 0.0046575
2013-11-28, 0.030162
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, -0.018164
2013-12-04, -0.0682665
2013-12-05, -0.011502
2013-12-08, 0.016839
2013-12-09, 0.0
2013-12-10, 0.00964
2013-12-11, -0.038399
2013-12-12, -0.030165
2013-12-15, -0.011934
2013-12-16, 0.0067165
2013-12-17, 0.0
2013-12-18, 0.011076
2013-12-19, 0.0
2013-12-22, -0.00178
2013-12-23, 0.018165
2013-12-25, 0.0
2013-12-26, -0.005112
2013-12-29, 0.011956
2013-12-30, 0.026505
2014-01-01, 0.00424
2014-01-02, -0.023652
2014-01-05, 0.0025905
2014-01-06, 0.0
2014-01-07, 0.005154
2014-01-08, -0.0025785
2014-01-09, 0.00857
2014-01-12, 0.005058
2014-01-13, 0.0
2014-01-14, 0.006744
2014-01-15, 0.001652
2014-01-16, -0.007398
2014-01-20, -0.0041575
2014-01-21, 0.053823
2014-01-22, 0.0
2014-01-23, -0.040278
2014-01-26, -0.025549
2014-01-27, 0.0
2014-01-28, -0.009823
2014-01-29, 0.0
2014-01-30, 0.0142
2014-02-02, -0.0172425
2014-02-03, 0.0
2014-02-04, 0.003886
2014-02-05, -0.0308605
2014-02-06, -0.01934
2014-02-09, 0.0364065
2014-02-10, 0.0
2014-02-11, -0.003608
2014-02-12, 0.013395
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0387985
2014-02-19, 0.006816
2014-02-20, 0.0
2014-02-23, 0.02451
2014-02-24, 0.01194
2014-02-25, 0.021519
2014-02-26, 0.020306
2014-02-27, 0.0
2014-03-02, 0.0396525
2014-03-03, 0.0
2014-03-04, 0.083375
2014-03-05, 0.0
2014-03-06, -0.009516
2014-03-09, 0.0
2014-03-10, -0.004431
2014-03-11, -0.0007635
2014-03-12, -0.010563
2014-03-13, -0.025806
2014-03-16, 0.002316
2014-03-17, -0.0037925
2014-03-18, 0.035574
2014-03-19, 0.0
2014-03-20, -0.001473
2014-03-23, 0.010444
2014-03-24, -0.0341
2014-03-25, -0.0062
2014-03-26, -0.019668
2014-03-27, -0.023983
2014-03-30, -0.0074295
2014-03-31, 0.01794
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.009144
2014-04-06, -0.042406
2014-04-07, -0.0179025
2014-04-08, -0.023338
2014-04-09, 0.0
2014-04-10, -0.0164445
2014-04-13, 0.0
2014-04-14, -0.0098175
2014-04-15, -0.00706
2014-04-16, -0.010242
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0352
2014-04-23, 0.0122625
2014-04-24, 0.0
2014-04-27, -0.013904
2014-04-28, -0.012355
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, -0.004305
2014-05-04, 0.002562
2014-05-05, 0.006876
2014-05-06, 0.000901
2014-05-07, -0.016191
2014-05-08, -0.001853
2014-05-11, -0.007212
2014-05-12, 0.060228
2014-05-13, 0.0025905
2014-05-14, -0.03801
2014-05-15, -0.03227
2014-05-18, -0.029832
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0189
2014-05-22, 0.0341055
2014-05-26, 0.076895
2014-05-27, 0.062293
2014-05-28, 0.00656
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.010104
2014-06-04, 0.0041525
2014-06-05, 0.0
2014-06-08, 0.04542
2014-06-09, 0.030912
2014-06-10, 0.0051905
2014-06-11, 0.0
2014-06-12, 0.006894
2014-06-15, 0.022785
2014-06-16, 0.018024
2014-06-17, 0.019764
2014-06-18, 0.0
2014-06-19, 0.009334
2014-06-22, 0.0603075
2014-06-23, 0.0
2014-06-24, 0.0316695
2014-06-25, 0.0
2014-06-26, -0.032445
2014-06-29, 0.0
2014-06-30, 0.020955
2014-07-01, 0.0
2014-07-02, 0.01372
2014-07-06, 0.0
2014-07-07, -0.0049455
2014-07-08, -0.04981
2014-07-09, -0.025515
2014-07-10, -0.01502
2014-07-13, -0.0218805
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, -0.02002
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.00606
2014-07-23, 0.0
2014-07-24, -0.011355
2014-07-27, 0.0
2014-07-28, -0.03239
2014-07-29, 0.0
2014-07-30, 0.00465
2014-07-31, -0.029826
2014-08-03, -0.0159505
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.01304
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.00743
2014-08-19, 0.0294
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0288015
2014-08-25, 0.006561
2014-08-26, 0.04473
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.02414
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.00717
2014-09-08, 0.0
2014-09-09, -0.016225
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.006064
2014-09-16, -0.026964
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.01512
2014-09-22, -0.042687
2014-09-23, -0.0154375
2014-09-24, 0.0
2014-09-25, -0.063833
2014-09-28, 0.0056525
2014-09-29, -0.006484
2014-09-30, -0.0109915
2014-10-01, -0.0432425
2014-10-02, -0.0333645
2014-10-05, -0.008355
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.005943
2014-10-09, -0.020163
2014-10-12, -0.0085815
2014-10-13, -0.0376155
2014-10-14, 0.00186
2014-10-15, -0.039666
2014-10-16, 0.0
2014-10-19, 0.0026265
2014-10-20, 0.0
2014-10-21, 0.041782
2014-10-22, 0.0058625
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.01659
2014-10-28, 0.04332
2014-10-29, 0.0021825
2014-10-30, 0.0120615
2014-11-02, 0.0
2014-11-03, 0.083204
2014-11-04, 0.0
2014-11-05, 0.013053
2014-11-06, 0.0033925
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.040504
2014-11-12, 0.0097875
2014-11-13, 0.0
2014-11-16, 0.01346
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, -0.0105075
2014-11-20, 0.0
2014-11-23, 0.008076
2014-11-24, 0.00648
2014-11-25, 0.0
2014-11-27, 0.041024
2014-11-30, 0.0
2014-12-01, -0.0399855
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0006755
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.020145
2014-12-14, -0.0536305
2014-12-15, -0.05026
2014-12-16, -0.02088
2014-12-17, -0.006525
2014-12-18, 0.00623
2014-12-21, 0.098103
2014-12-22, -0.004864
2014-12-23, 0.0
2014-12-25, 0.0036
2014-12-28, -0.002935
2014-12-29, 0.005805
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0164565
2015-01-05, -0.017172
2015-01-06, -0.09359
2015-01-07, 0.001929
2015-01-08, 0.0
2015-01-11, 0.0081315
2015-01-12, 0.0
2015-01-13, -0.0183715
2015-01-14, 0.0
2015-01-15, -0.0432
2015-01-19, -0.0070015
2015-01-20, 0.0
2015-01-21, 0.001306
2015-01-22, 0.008575
2015-01-25, 0.0
2015-01-26, 0.022648
2015-01-27, 0.02299
2015-01-28, 0.0209385
2015-01-29, -0.02135
2015-02-01, 0.001943952
2015-02-02, -0.037225873
2015-02-03, 0.004769764
2015-02-04, 0.04834688
2015-02-05, 0.020803482
2015-02-08, 0.04658192
2015-02-09, 0.03576603
2015-02-10, -0.02339884
2015-02-11, 0.0
2015-02-12, 0.00565237
2015-02-16, 0.0449863875
2015-02-17, 0.006632904
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0429132345
2015-02-23, 0.001086119
2015-02-24, 0.003240831
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.030242856
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.002171158
2015-03-05, 0.0
2015-03-08, -0.025181235
2015-03-09, -0.003306366
2015-03-10, -0.0114262
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.005370145
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.001522737
2015-03-22, 0.01233665938
2015-03-23, 0.0148593975
2015-03-24, 0.0178794405
2015-03-25, -0.03294959
2015-03-26, -0.03202161
2015-03-29, -0.003131163
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.011403621380000001
2015-04-07, 0.032774625
2015-04-08, 0.0009856195
2015-04-09, 0.0
2015-04-12, 0.002940483
2015-04-13, 0.0
2015-04-14, 0.00635879075
2015-04-15, 0.02243882225
2015-04-16, 0.0
2015-04-19, -0.019144362
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.01002853
2015-04-28, -0.00542614325
2015-04-29, -0.006093072
2015-04-30, -0.0216163
2015-05-03, -0.003177555
2015-05-04, -0.008888773
2015-05-05, -0.013634675
2015-05-06, -0.007559118
2015-05-07, -0.00531545
2015-05-10, -0.003114945
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.016212912
2015-05-18, 0.0293960175
2015-05-19, 0.02951952
2015-05-20, 0.0
2015-05-21, 0.01029867563
2015-05-25, 0.0104053215
2015-05-26, -0.0271039615
2015-05-27, 0.00295118925
2015-05-28, -0.017257410629999997
2015-05-31, 0.0
2015-06-01, 0.00298089225
2015-06-02, 0.02075486175
2015-06-03, 0.02825340375
2015-06-04, -0.01086498875
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.0262395315
2015-06-10, 0.01423127625
2015-06-11, 0.0
2015-06-14, 0.0428323725
2015-06-15, -0.007684516
2015-06-16, 0.011291946
2015-06-17, 0.0
2015-06-18, 0.07571656838
2015-06-21, 0.013144761130000002
2015-06-22, 0.016020531
2015-06-23, 0.018096621
2015-06-24, 0.0
2015-06-25, -0.007263294
2015-06-28, -0.0306118645
2015-06-29, -0.082685547
2015-06-30, -0.0222417475
2015-07-01, -0.07160342137999999
2015-07-05, -0.00440696925
2015-07-06, -0.021609324
2015-07-07, -0.01126432188
2015-07-08, 0.0
2015-07-09, -0.0480269175
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.02031868788
2015-07-21, 0.003830499
2015-07-22, -0.004743565
2015-07-23, -0.01615038975
2015-07-26, -0.01534911
2015-07-27, 0.0
2015-07-28, -0.016407712
2015-07-29, 0.0
2015-07-30, -0.008049688
2015-08-02, -0.013858229
2015-08-03, 0.0
2015-08-04, 0.006584227
2015-08-05, 0.001005439
2015-08-06, -0.01566051
2015-08-09, -0.0048001995
2015-08-10, -0.009734042
2015-08-11, -0.002106946
2015-08-12, -0.003175266
2015-08-13, -0.01069024
2015-08-16, 0.0
2015-08-17, 0.0106579095
2015-08-18, 0.0067612285
2015-08-19, 0.0
2015-08-20, -0.0224541135
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.100936
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.002316032
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0042065555
2015-09-03, 0.01565642
2015-09-07, -0.018481455
2015-09-08, 0.008613735
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.02982684
2015-09-15, 0.003394029
2015-09-16, 0.0
2015-09-17, 0.00435388
2015-09-20, 0.0227202
2015-09-21, 0.00171366
2015-09-22, 0.0
2015-09-23, -0.02288455
2015-09-24, -0.017575595
2015-09-27, -0.0037764
2015-09-28, -0.027979835
2015-09-29, -0.41434586937
2015-09-30, 0.38242272616
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.02868750617
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0442951
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.017689704
2015-10-18, 0.0243430825
2015-10-19, 0.008805146
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.0368583205
2015-11-01, 0.0
2015-11-02, -0.01025584
2015-11-03, 0.018198549
2015-11-04, 0.012165015
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.0286853255
2015-11-15, -0.0382976085
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.02104374
2015-11-19, -0.025570686
2015-11-22, 0.0
2015-11-23, 0.0020557335
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.005820693
2015-11-30, 0.023524842
2015-12-01, 0.0
2015-12-02, -0.011937264
2015-12-03, -0.014665021
2015-12-06, 0.0
2015-12-07, -0.014859502
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.0066134355
2015-12-13, -0.04462475587
2015-12-14, -0.0167766865
2015-12-15, 0.016064069
2015-12-16, -0.035006152
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.006463905
2015-12-27, 0.0
2015-12-28, 0.004357439
2015-12-29, 0.0
2015-12-30, 0.00216314
2016-01-03, -0.01119929
2016-01-04, 0.0024007575
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.033998892
2016-01-11, 0.0
2016-01-12, -0.051199992
2016-01-13, -0.012498702
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.016272395
2016-01-20, 0.0
2016-01-21, -0.01614194
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0030064705
2016-01-27, -0.006281009
2016-01-28, 0.0
2016-01-31, 0.0084983685
2016-02-01, 0.01714155
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.020472279
2016-02-09, -0.01387512
2016-02-10, 0.0
2016-02-11, -0.017875975
2016-02-15, 0.0
2016-02-16, 0.00311959
2016-02-17, 0.005948846
2016-02-18, 0.009091716
2016-02-21, 0.056649317
2016-02-22, 0.0
2016-02-23, 0.005915319
2016-02-24, 0.0
2016-02-25, -0.008364528
2016-02-28, -0.002740491
2016-02-29, 0.0276584
2016-03-01, 0.007800228
2016-03-02, 0.005032487
2016-03-03, 0.053726013
2016-03-06, 0.009604146
2016-03-07, 0.004638278
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.009361822
2016-03-14, 0.0
2016-03-15, 0.00495012949
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.036115368
2016-03-22, 0.006792012
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0021718375
2016-03-30, 0.0
2016-03-31, 0.027827527
2016-04-03, 0.00847552
2016-04-04, 0.019533915
2016-04-05, 0.0067338285
2016-04-06, -0.021643135
2016-04-07, -0.018062212
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0021763345
2016-04-13, 0.046748098
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.00594345
2016-04-19, 0.0335910055
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.007668136
2016-04-27, 0.0
2016-04-28, 0.01180056
2016-05-01, -0.008063222
2016-05-02, 0.0
2016-05-03, -0.0103007875
2016-05-04, -0.01053555
2016-05-05, -0.014952119
2016-05-08, -0.00419207
2016-05-09, 0.0020753795
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.0148668835
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.00436035
2016-05-18, 0.004296085
2016-05-19, -0.008781494
2016-05-22, 0.0188052255
2016-05-23, 0.0
2016-05-24, 0.050922911
2016-05-25, 0.0
2016-05-26, 0.0096714075
2016-05-30, 0.018784155
2016-05-31, 0.01856913
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.007239566
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.014429012
2016-06-13, -0.0055909005
2016-06-14, -0.011261886
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.0094541575
2016-06-20, 0.0
2016-06-21, -0.011062626
2016-06-22, -0.005600496
2016-06-23, 0.010517868
2016-06-26, -0.0175763205
2016-06-27, -0.0494398915
2016-06-28, -0.04081883
2016-06-29, 0.015245476
2016-06-30, 0.014421204
2016-07-04, 0.032025843
2016-07-05, 0.007433414
2016-07-06, 0.0
2016-07-07, -0.001807387
2016-07-10, 0.063717564
2016-07-11, -0.0016224705
2016-07-12, 0.052949067
2016-07-13, -0.006300418
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.013933656
2016-07-19, 0.004730253
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0105768355
2016-07-27, 0.0
2016-07-28, 0.0075429925
2016-07-31, 0.00449565
2016-08-01, 0.0
2016-08-02, -0.006252656
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.004347684
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.013085172
2016-08-15, 0.002821618
2016-08-16, 0.0
2016-08-17, 0.005835208
2016-08-18, 0.0
2016-08-21, 0.002851266
2016-08-22, 0.0
2016-08-23, 0.024924285
2016-08-24, 0.019910051
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0069519575
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.021414728
2016-09-08, -0.010772224
2016-09-11, -0.017663442
2016-09-12, -0.015523706
2016-09-13, -0.0163973425
2016-09-14, -0.0104503
2016-09-15, -0.001435535
2016-09-18, -0.00721444
2016-09-19, -0.0042459885
2016-09-20, 0.0014295635
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.016044102
2016-09-26, 0.016567608
2016-09-27, -0.002724644
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0093711205
2016-10-03, 0.0
2016-10-04, -0.008259873
2016-10-05, 0.013474925
2016-10-06, -0.0121872285
2016-10-09, 0.0
2016-10-10, 0.018726673
2016-10-11, -0.02117688
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.0043086915
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.017373162
2016-10-26, -0.0104173125
2016-10-27, -0.020052812
2016-10-30, -0.0108593625
2016-10-31, -0.0046093665
2016-11-01, -0.006353138
2016-11-02, -0.0115522645
2016-11-03, 0.0
2016-11-06, -0.009868953
2016-11-07, -0.01522115
2016-11-08, 0.0
2016-11-09, 0.02054277
2016-11-10, 0.022168765
2016-11-13, 0.0543472425
2016-11-14, 0.006969528
2016-11-15, 0.004607338809999999
2016-11-16, 0.0172687125
2016-11-17, 0.0
2016-11-20, 0.00557762
2016-11-21, 0.013182486
2016-11-22, 0.0
2016-11-24, 0.014691467
2016-11-27, 0.014521647
2016-11-28, 0.015079883
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.004455312
2016-12-05, -0.012646278
2016-12-06, 0.001018369
2016-12-07, 0.0287471635
2016-12-08, 0.035851632
2016-12-11, 0.011278056
2016-12-12, 0.0
2016-12-13, 0.001937172
2016-12-14, 0.0
2016-12-15, -0.0304408375
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.001887963
2016-12-21, 0.0
2016-12-22, -0.02370804
2016-12-26, 0.000968495
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.000996142
2017-01-03, -0.00293271
2017-01-04, 0.0269454515
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.015396208
2017-01-11, 0.0
2017-01-12, -0.0127714665
2017-01-15, 0.0
2017-01-16, 0.011502174
2017-01-17, 0.00199967
2017-01-18, 0.0
2017-01-19, -0.007095158
2017-01-22, 0.0009997425
2017-01-23, 0.0
2017-01-24, 0.003842366
2017-01-25, 0.00932684
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0181715905
2017-01-30, -0.0348172125
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.000961098
2017-02-07, 0.003890784
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.017354296
2017-02-13, 0.001812163
2017-02-14, 0.0816920195
2017-02-15, 0.0
2017-02-16, 0.003569318
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0114741315
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.012779865
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.013048343
2017-03-08, -0.0047480075
2017-03-09, -0.005770818
2017-03-11, 0.0
2017-03-12, -0.017113149
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0336359045
2017-03-21, -0.03538557
2017-03-22, -0.031518416
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0583951225
2017-04-03, 0.0
2017-04-04, -0.01119276
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.005600388
2017-04-11, 0.003651752
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.007819104
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.007441032
2017-04-20, 0.006267821
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.002711253
2017-04-24, 0.032989681
2017-04-25, 0.05062047
2017-04-26, 0.06628484
2017-04-27, 0.004995036
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.015514299
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, -0.021094716
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.020153888
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.009817049
2017-05-15, 0.0043539575
2017-05-16, -0.0008691805
2017-05-17, -0.03765864
2017-05-18, -0.01116615
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00917647
2017-05-22, 0.003591474
2017-05-23, 0.00890236
2017-05-24, 0.0221796
2017-05-25, 0.005312937
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.00455055
2017-06-01, 0.001716967
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0336479
2017-06-05, 0.0059998295
2017-06-06, 0.0025797225
2017-06-07, 0.0
2017-06-08, 0.004107365
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0648692
2017-06-14, 0.0
2017-06-15, -0.022394853
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.02088175
2017-06-19, -0.00326018
2017-06-20, -0.010933351
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.005738467
2017-06-26, 0.0
2017-06-27, 0.0092318105
2017-06-28, 0.007190766
2017-06-29, -0.0040701525
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0138183905
2017-07-11, -0.008992247
2017-07-12, 0.013563161
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0118568325
2017-07-17, 0.0196474375
2017-07-18, 0.009510078
2017-07-19, 0.008457108
2017-07-20, 0.009214146
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.010897621
2017-07-24, -0.009298332
2017-07-25, 0.006039612
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.025236064
2017-07-31, -0.009545322
2017-08-01, -0.0134317085
2017-08-02, 0.0024470265
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0122457075
2017-08-07, 0.0
2017-08-08, 0.011480294
2017-08-09, -0.014329708
2017-08-10, -0.023063001
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.019440223
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.0043206725
2017-08-17, 0.0
2017-08-20, -0.01825073
2017-08-21, 0.0
2017-08-22, -0.001769582
2017-08-23, 0.0
2017-08-24, -0.0061612215
2017-08-27, -0.007861293
2017-08-28, 0.0
2017-08-29, 0.003446254
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.00403435
2017-09-05, 0.012461385
2017-09-06, 0.0
2017-09-07, -0.00332886
2017-09-10, 0.0
2017-09-11, 0.0072312615
2017-09-12, 0.007098633
2017-09-13, 0.034453276
2017-09-14, 0.001570885
2017-09-17, 0.0
2017-09-18, 0.0205011
2017-09-19, 0.0038017625
2017-09-20, 0.012038928
2017-09-21, 0.0218743085
2017-09-24, 0.0215751445
2017-09-25, 0.000742215
2017-09-26, 0.004408092
2017-09-27, 0.02077224
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.004601443
2017-10-03, 0.0019622985
2017-10-04, 0.00659556
2017-10-05, 0.0
2017-10-08, 0.0059069385
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.0019884405
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.005303376
2017-10-19, 0.0
2017-10-22, -0.003944466
2017-10-23, -0.00269121
2017-10-24, 0.0
2017-10-25, -0.019668177
2017-10-26, 0.0
2017-10-29, -0.00263323
2017-10-30, -0.012258693
2017-10-31, -0.0099715875
2017-11-01, -0.0169508375
2017-11-02, 0.0
2017-11-05, -0.004050405
2017-11-06, 0.0
2017-11-07, -0.006266286
2017-11-08, -0.0214680735
2017-11-09, 0.0
