Date,Fundflow
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.04762298
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, -0.02376403
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -0.0236164525
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.014182425
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.009316227
2015-12-10, -0.0232635425
2015-12-13, -0.110369436
2015-12-14, -0.004552402
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.05370444
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.062909651
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0447166
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.0131610585
2016-02-11, -0.052094268
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0897688
2016-02-29, 0.0
2016-03-01, 0.031653986
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.022917415
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.009254957
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.046216185
2016-03-17, 0.0
2016-03-20, 0.098019306
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.04642188
2016-04-05, -0.04632746
2016-04-06, -0.046528855
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.052244896
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.009543302
2016-05-24, 0.0
2016-05-25, 0.009605757
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.067356247
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.04830971
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.009580034
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.009653658
2016-06-22, 0.0
2016-06-23, 0.009693645
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, -0.01914284
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.038602556
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0243371575
2016-07-11, 0.0342107465
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.09789203
2016-07-20, -0.0146909985
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.048913135
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0245719975
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.058833372
2016-09-14, 0.0
2016-09-15, -0.009819267
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0346336515
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.0245252275
2016-11-03, -0.107852338
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.004918997
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.009759444
2016-11-15, 0.039264484
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0987567
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.019780284
2016-11-29, 0.0
2016-11-30, 0.019711384
2016-12-01, 0.0
2016-12-04, 0.019758624
2016-12-05, 0.01980312
2016-12-06, 0.029789766
2016-12-07, 0.069746173
2016-12-08, 0.0
2016-12-11, 0.02496693
2016-12-12, 0.0
2016-12-13, 0.12016428
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.004990241
2016-12-20, 0.0
2016-12-21, -0.040008652
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.025056975
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.025032115
2017-01-04, 0.02510486
2017-01-05, 0.0
2017-01-08, -0.10060032
2017-01-09, 0.0
2017-01-10, -0.05033788
2017-01-11, 0.0
2017-01-12, -0.010057053
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.010072318
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.010068841
2017-01-25, 0.010088213
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.010102533
2017-01-30, 0.010092724
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.010062179
2017-02-05, -0.0252158125
2017-02-06, -0.0201806
2017-02-07, 0.0
2017-02-08, 0.010086069
2017-02-09, 0.010085982
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.020204612
2017-02-14, -0.14141659
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.02025017
2017-02-22, 0.0
2017-02-23, 0.010145841
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.010134978
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01012932
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.10048648
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.020046664
2017-03-13, -0.10002636
2017-03-14, 0.009976853
2017-03-15, 0.010018245
2017-03-16, -0.0150635925
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.090362763
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.010014735
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.010065948
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.010102605
2017-04-19, 0.0
2017-04-20, 0.02526853
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.010118847
2017-04-24, 0.010137699
2017-04-25, 0.010147712
2017-04-26, 0.010154045
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.005068516
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.010138578
2017-05-10, -0.04058688
2017-05-11, -0.005076536
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.010142607
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.005092743
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0050868355
2017-06-05, 0.010174644
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.01016483
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.0253296175
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00504695
2017-07-11, 0.010106455
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.020303068
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.010201414
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.010157103
2017-08-08, 0.005076909
2017-08-09, 0.005064397
2017-08-10, -0.1060674615
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.10102225
2017-08-14, 0.0455492745
2017-08-15, 0.010120637
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0151788585
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.010137058
2017-08-28, 0.010141116
2017-08-29, 0.010141688
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.01014488
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.010156278
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.010157581
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.071041915
2017-10-03, 0.0
2017-10-04, -0.0050754405
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.0050809135
2017-10-12, 0.0
2017-10-15, -0.005077136
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.020350456
2017-10-19, 0.010177093
2017-10-22, -0.02036582
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.010168689
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.045791775
2017-11-02, -0.0354741975
2017-11-05, -0.015203496
2017-11-06, 0.0
2017-11-07, -0.040505384
2017-11-08, 0.0
2017-11-09, -0.060427002
2017-11-12, -0.10074039
2017-11-13, -0.010067515
2017-11-14, 0.0
2017-11-15, 0.0150370455
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.020186044
2017-11-29, 0.015147483
2017-11-30, 0.010066819
2017-12-03, 0.0
2017-12-04, -0.010078477
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.0252082875
2017-12-21, -0.0050432205
2017-12-25, 0.0
2017-12-26, 0.010091282
2017-12-27, 0.01005658
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.02014389
2018-01-03, 0.0
2018-01-04, 0.020224698
2018-01-07, 0.020246718
2018-01-08, 0.010123995
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0151753395
2018-01-15, 0.015192882
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.020254064
2018-01-21, 0.0
2018-01-22, 0.01520175
2018-01-23, 0.015218298
2018-01-24, 0.0
2018-01-25, 0.015232722
2018-01-28, 0.0254140075
2018-01-29, 0.010153974
2018-01-30, -0.0253405175
2018-01-31, -0.005053398
2018-02-01, 0.0
2018-02-04, -0.030235188
2018-02-05, -0.0150808875
2018-02-06, -0.080194936
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.179800236
2018-02-13, 0.009974715
2018-02-14, 0.029929788
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0251131575
2018-02-21, 0.020078626
2018-02-22, 0.0
2018-02-25, 0.010032386
2018-02-26, 0.0
2018-02-27, -0.005029431
2018-02-28, 0.020038472
2018-03-01, 0.0150047475
2018-03-04, 0.009986282
2018-03-05, 0.0
2018-03-06, 0.0150294825
2018-03-07, 0.010013413
2018-03-08, 0.0150270195
2018-03-11, 0.020065334
2018-03-12, 0.040136904
2018-03-13, 0.0
2018-03-14, 0.0150262995
2018-03-15, 0.0
2018-03-18, 0.01002235
2018-03-19, 0.0
2018-03-20, 0.0150068685
2018-03-21, 0.015010875
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.019978116
2018-03-27, -0.014995575
2018-03-28, -0.009987631
2018-04-01, -0.039835664
2018-04-02, 0.009945939
2018-04-03, -0.0348260955
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.009983509
2018-04-09, -0.064943515
2018-04-10, 0.03003738
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.075422865
2018-04-17, 0.0
2018-04-18, 0.010073534
2018-04-19, 0.020102926
2018-04-22, -0.02512134
2018-04-23, -0.0100335
2018-04-24, -0.030078849
2018-04-25, 0.020021042
2018-04-26, -0.030090897
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.01999367
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.020012224
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.020014294
2018-05-16, 0.010010656
2018-05-17, 0.010019194
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.010031024
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.010034433
2018-05-29, 0.010013339
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.059971272
2018-06-04, 0.0
2018-06-05, -0.0050033335
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0250954775
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.020114846
2018-06-18, 0.010055951
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.005026267
2018-06-25, 0.0
2018-06-26, 0.010032522
2018-06-27, 0.0
2018-06-28, 0.0049986515
2018-07-01, 0.0
2018-07-02, -0.0049688275
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.010031608
2018-07-23, -0.01003134
2018-07-24, 0.0
2018-07-25, 0.010043237
2018-07-26, -0.010047583
2018-07-29, 0.02513279
2018-07-30, -0.02011079
2018-07-31, 0.0
2018-08-01, 0.0150323445
2018-08-02, 0.0050131295
2018-08-05, -0.010036324
2018-08-06, 0.010040431
2018-08-07, 0.010049925
2018-08-08, -0.00502448
2018-08-09, 0.0050246955
2018-08-12, -0.0050156125
2018-08-13, 0.0
2018-08-14, -0.0050155565
2018-08-15, 0.010019616
2018-08-16, -0.070240506
2018-08-19, 0.0150569955
2018-08-20, -0.005023306
2018-08-21, 0.020109334
2018-08-22, -0.010062336
2018-08-23, 0.005030695
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.010022077
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.01003007
2018-09-12, 0.0
2018-09-13, 0.020105024
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.030184527
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.010072953
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.024901295
2018-10-09, 0.0
2018-10-10, 0.014956665
2018-10-11, 0.009967027
2018-10-14, -0.0149670495
2018-10-15, 0.0
2018-10-16, 0.0149903685
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.069811581
2018-10-22, 0.0
2018-10-23, -0.1242116
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.009907997
2018-10-29, -0.019822224
2018-10-30, 0.009888455
2018-10-31, 0.00986745
2018-11-01, -0.009876994
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.009855515
2018-11-14, 0.009831344
2018-11-15, 0.009801452
2018-11-18, 0.014696787
2018-11-19, -0.0440472015
2018-11-20, 0.0146397045
2018-11-22, 0.0146823195
2018-11-25, -0.0439857405
2018-11-26, -0.04890344
2018-11-27, -0.0048854945
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0048845945
2018-12-03, 0.03922656
2018-12-05, 0.0956406515
2018-12-06, 0.0
2018-12-09, -0.09752163
2018-12-10, 0.048656475
2018-12-11, -0.0730729575
2018-12-12, 0.048824135
2018-12-13, -0.034191101
2018-12-16, 0.034128969
2018-12-17, 0.024306775
2018-12-18, -0.0630175845
2018-12-19, 0.019323966
2018-12-20, -0.023911295
2018-12-23, 0.047691795
2018-12-25, -0.0523043125
2018-12-26, -0.04759044
2018-12-27, -0.056989278
2018-12-30, 0.038128108
2019-01-01, -0.019088322
2019-01-02, 0.038173996
2019-01-03, -0.062070216
2019-01-06, 0.04825528
2019-01-07, -0.06312436
2019-01-08, 0.0633836905
2019-01-09, -0.01958232
2019-01-10, 0.07348308
2019-01-13, 0.0735010425
2019-01-14, -0.019565808
2019-01-15, -0.01960379
2019-01-16, 0.093320267
2019-01-17, 0.078575312
2019-01-21, -0.147733605
2019-01-22, 0.078579392
2019-01-23, -0.014738199
2019-01-24, -0.04909764
2019-01-27, 0.0246101425
2019-01-28, 0.049131135
2019-01-29, -0.0541147475
2019-01-30, 0.009867909
2019-01-31, -0.009853498
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.009904674
2019-02-06, 0.0
2019-02-07, 0.079027768
2019-02-10, 0.02468317
2019-02-11, -0.014816385
2019-02-12, 0.01981378
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.02978778
2019-02-19, -0.029808798
2019-02-20, 0.01989773
2019-02-21, 0.019902482
2019-02-24, -0.029882604
2019-02-25, 0.019949216
2019-02-26, 0.019962594
2019-02-27, -0.029963286
2019-02-28, 0.0
2019-03-03, 0.0199101
2019-03-05, -0.009947777
2019-03-06, 0.019863546
2019-03-07, 0.009915292
2019-03-10, 0.00989846
2019-03-11, 0.0049582625
2019-03-12, 0.0049654665
2019-03-13, 0.004973683
2019-03-14, -0.019911092
2019-03-17, 0.0049828565
2019-03-18, 0.0049808985
2019-03-19, -0.009970336
2019-03-20, 0.04991364
2019-03-21, -0.04996103
2019-03-24, 0.049880635
2019-03-25, 0.029895624
2019-03-26, 0.0149735115
2019-03-27, -0.039933128
2019-03-28, 0.019988416
2019-03-31, 0.01994506
2019-04-01, 0.0
2019-04-02, 0.039975116
2019-04-03, 0.0
2019-04-04, -0.060023976
2019-04-07, 0.00501014
2019-04-08, -0.015033264
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.015078741
2019-04-21, -0.035188335
2019-04-22, 0.0
2019-04-23, 0.0050298465
2019-04-24, 0.0
2019-04-25, 0.0050306165
2019-04-28, -0.010067122
2019-04-29, 0.005034296
2019-04-30, 0.0
2019-05-01, 0.0050157045
2019-05-02, -0.005005432
2019-05-05, 0.0
2019-05-06, -0.080140424
2019-05-07, -0.030024513
2019-05-08, 0.010004329
2019-05-09, -0.009988452
2019-05-12, -0.019994272
2019-05-13, 0.0
2019-05-14, 0.009975088
2019-05-15, 0.004985842
2019-05-16, 0.0
2019-05-19, 0.004994842
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0049999465
2019-05-23, -0.00997425
2019-05-27, 0.0
2019-05-28, -0.029954451
2019-05-29, 0.004976887
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.014830731
2019-06-04, 0.0148903545
2019-06-05, -0.064579463
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.009994484
2019-06-12, -0.019964212
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.01997188
2019-06-18, 0.0150115215
2019-06-19, 0.0
2019-06-20, -0.0352202585
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.0050274145
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.03993984
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.009980857
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.079984056
2019-09-16, 0.0
2019-09-17, 0.040083328
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.025059385
2019-09-23, 0.0050109125
2019-09-24, 0.05009322
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.04985751
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.064446395
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.029805885
2019-11-06, 0.0
2019-11-07, 0.01984572
2019-11-10, 0.029742948
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.009891281
2019-11-17, 0.0
2019-11-18, -0.079083856
2019-11-19, 0.0
2019-11-20, 0.019716754
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.019766484
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.0246368675
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.07912364
2019-12-11, -0.04950842
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.029868555
2019-12-17, 0.0
2019-12-18, -0.029963889
2019-12-19, 0.0
2019-12-22, 0.0
