Date,Fundflow
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.00484
2014-02-02, 0.014616
2014-02-03, 0.0
2014-02-04, 0.0273825
2014-02-05, 0.011628
2014-02-06, 0.0
2014-02-09, 0.01232
2014-02-10, 0.019824
2014-02-11, 0.01364
2014-02-12, 0.0
2014-02-13, 0.0156375
2014-02-17, 0.003744
2014-02-18, 0.009465
2014-02-19, 0.0006255
2014-02-20, 0.0
2014-02-23, 0.0031075
2014-02-24, 0.006875
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.002542
2014-03-03, -0.0019125
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.014513
2014-03-11, 0.000629
2014-03-12, 0.0044625
2014-03-13, 0.0057645
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.003225
2014-03-19, 0.0
2014-03-20, 0.002538
2014-03-23, -0.014157
2014-03-24, 0.0
2014-03-25, 0.007904
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.001824
2014-03-31, 0.0
2014-04-01, 0.007392
2014-04-02, 0.0
2014-04-03, 0.006115
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0018345
2014-04-14, 0.004277
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.001845
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.008666
2014-04-27, 0.0
2014-04-28, -0.006842
2014-04-29, 0.0
2014-04-30, 0.011837
2014-05-01, 0.005625
2014-05-04, -0.001244
2014-05-05, 0.004984
2014-05-06, 0.0
2014-05-07, 0.0031275
2014-05-08, 0.0068035
2014-05-11, 0.0
2014-05-12, 0.003717
2014-05-13, 0.004333
2014-05-14, 0.001243
2014-05-15, 0.013651
2014-05-18, 0.0
2014-05-19, 0.003762
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0094575
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.004431
2014-06-01, 0.0006375
2014-06-02, 0.00254
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.00449813088
2014-06-10, 0.003837
2014-06-11, 0.006375
2014-06-12, 0.0
2014-06-15, 0.004487
2014-06-16, -0.002558
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.003205
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.004361
2014-06-25, 0.0
2014-06-26, 0.003783
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, -0.002518
2014-07-02, -0.001257
2014-07-06, -0.00249
2014-07-07, -0.0043435
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.002516
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.001242
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.010112
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0056925
2014-08-17, 0.0
2014-08-18, -0.00319
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0058095
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.007656
2014-09-14, 0.0
2014-09-15, -0.00249
2014-09-16, -0.0006255
2014-09-17, -0.00312
2014-09-18, -0.000619
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.001791
2014-09-30, -0.00295
2014-10-01, -0.002376
2014-10-02, -0.001182
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.002412
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.002422
2014-10-20, 0.002442
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.002446
2014-10-27, 0.00307
2014-10-28, 0.001236
2014-10-29, 0.0164835
2014-10-30, 0.000616
2014-11-02, 0.001857
2014-11-03, -0.0055665
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.003753
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.001255
2014-11-25, 0.0044065
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.003774
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, -0.001239
2014-12-09, 0.0
2014-12-10, -0.0006195
2014-12-11, 0.0
2014-12-14, -0.01236
2014-12-15, -0.001827
2014-12-16, 0.055614
2014-12-17, 0.0
2014-12-18, -0.05871
2014-12-21, -0.000622
2014-12-22, 0.0
2014-12-23, -0.000621
2014-12-25, -0.001173
2014-12-28, 0.0
2014-12-29, -0.00119
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.0053325
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.006468
2015-01-13, -0.006984
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.007514
2015-01-21, 0.001159
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0041335
2015-01-27, 0.002945
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.001159
2015-02-03, 0.0
2015-02-04, -0.00406
2015-02-05, -0.00351
2015-02-08, 0.0
2015-02-09, -0.0017415
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.0017595
2015-02-17, -0.012327
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.001184
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0041545
2015-03-02, 0.00297
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.0017475
2015-03-10, -0.001161
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.001809
2015-03-23, 0.001815
2015-03-24, 0.0
2015-03-25, 0.0017535
2015-03-26, 0.002336
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.002366
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0148
2015-04-28, 0.01003
2015-04-29, 0.0
2015-04-30, 0.003483
2015-05-03, 0.0
2015-05-04, 0.001755
2015-05-05, 0.0
2015-05-06, 0.001147
2015-05-07, 0.00805
2015-05-10, 0.002316
2015-05-11, 0.00576
2015-05-12, 0.0086475
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.00584
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.003495
2015-05-28, -0.007579
2015-05-31, -0.016338
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.001152
2015-06-04, 0.001148
2015-06-07, 0.0
2015-06-08, -0.002254
2015-06-09, 0.0
2015-06-10, -0.006171
2015-06-11, 0.0
2015-06-14, 0.0039725
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.0017145
2015-06-21, 0.0
2015-06-22, 0.002276
2015-06-23, 0.0
2015-06-24, -0.006588
2015-06-25, -0.0157905
2015-06-28, -0.014526
2015-06-29, 0.0
2015-06-30, -0.003171
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.008085
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.003261
2015-07-13, -0.0016305
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, -0.002186
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.004252
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.001075
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.001083
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.002128
2015-08-24, -0.008248
2015-08-25, -0.0097565
2015-08-26, -0.0026025
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.006276
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.00414
2015-09-08, 0.0
2015-09-09, 0.004124
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.005753
2015-09-15, 0.0
2015-09-16, -0.00263
2015-09-17, -0.003213
2015-09-20, 0.0
2015-09-21, -0.00162
2015-09-22, 0.007483
2015-09-23, -0.004312
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.001002
2015-09-29, -0.0172375
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0035875
2015-10-06, 0.002052
2015-10-07, 0.004671
2015-10-08, 0.0
2015-10-11, 0.003111
2015-10-12, 0.0046845
2015-10-13, 0.004124
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.003087
2015-10-21, -0.001025
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.002012
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.012525
2015-11-05, -0.0054725
2015-11-08, -0.0123875
2015-11-09, -0.003928
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.000989
2015-11-22, 0.0
2015-11-23, -0.0024725
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.0025075
2015-11-30, -0.0215645
2015-12-01, -0.001503
2015-12-02, -0.0004925
2015-12-03, -0.002455
2015-12-06, 0.0
2015-12-07, -0.008739
2015-12-08, -0.001446
2015-12-09, -0.000481
2015-12-10, -0.001449
2015-12-13, -0.0023675
2015-12-14, -0.0087685
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.0053735
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.001503
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.000973
2015-12-29, -0.0043515
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.0024075
2016-01-05, -0.00975
2016-01-06, 0.0
2016-01-07, -0.0004785
2016-01-10, 0.0
2016-01-11, -0.000473
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.00045
2016-01-18, -0.00877
2016-01-19, -0.00214
2016-01-20, -0.0012585
2016-01-21, 0.009218
2016-01-24, -0.003915
2016-01-25, -0.00211
2016-01-26, -0.0056745
2016-01-27, 0.0
2016-01-28, 0.0030695
2016-01-31, 0.0
2016-02-01, 0.00045
2016-02-02, -0.002245
2016-02-03, -0.0004545
2016-02-04, -0.000906
2016-02-07, -0.000449
2016-02-08, -0.007531
2016-02-09, -0.000436
2016-02-10, -0.000871
2016-02-11, -0.002547
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.0013545
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.0041895
2016-02-28, 0.0
2016-02-29, 0.002784
2016-03-01, -0.014848
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.001922
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0032865
2016-03-27, -0.001882
2016-03-28, -0.0127305
2016-03-29, -0.001431
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.0033495
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.0014625
2016-04-17, 0.000978
2016-04-18, -0.000489
2016-04-19, 0.0
2016-04-20, 0.0014715
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0014715
2016-05-01, 0.0014745
2016-05-02, 0.003924
2016-05-03, 0.00388
2016-05-04, 0.02401
2016-05-05, 0.017838
2016-05-08, 0.0447225
2016-05-09, 0.01479
2016-05-10, 0.0127875
2016-05-11, 0.0087125
2016-05-12, 0.014906
2016-05-15, 0.0097375
2016-05-16, 0.01442
2016-05-17, -0.002042
2016-05-18, 0.0
2016-05-19, 0.001506
2016-05-22, 0.00253
2016-05-23, 0.001518
2016-05-24, 0.006604
2016-05-25, 0.001019
2016-05-26, 0.0
2016-05-30, 0.009198
2016-05-31, 0.008192
2016-06-01, 0.004128
2016-06-02, 0.0087975
2016-06-05, 0.005698
2016-06-06, 0.003626
2016-06-07, 0.007252
2016-06-08, 0.00521
2016-06-09, 0.005225
2016-06-12, 0.003117
2016-06-13, 0.0046215
2016-06-14, 0.0086785
2016-06-15, 0.009225
2016-06-16, 0.004116
2016-06-19, 0.0
2016-06-20, 0.0015495
2016-06-21, 0.002
2016-06-22, 0.003486
2016-06-23, 0.009519
2016-06-26, 0.007485
2016-06-27, 0.0014745
2016-06-28, 0.0055385
2016-06-29, 0.0035525
2016-06-30, 0.0066755
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.000506
2016-07-10, 0.0
2016-07-11, -0.001028
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0036015
2016-07-18, 0.00414
2016-07-19, 0.0
2016-07-20, 0.0015705
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0036855
2016-07-27, 0.0015795
2016-07-28, 0.0
2016-07-31, 0.0090185
2016-08-01, 0.002134
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0048555
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.002162
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0016005
2016-08-18, 0.0
2016-08-21, 0.007497
2016-08-22, 0.0037485
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.00426
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.01075
2016-09-01, 0.01071
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.002182
2016-09-11, -0.002104
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.006402
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.00654
2016-09-25, 0.0
2016-09-26, -0.00211
2016-09-27, 0.002112
2016-09-28, -0.002108
2016-09-29, 0.0
2016-10-02, 0.004204
2016-10-03, -0.002074
2016-10-04, -0.004064
2016-10-05, -0.008088
2016-10-06, -0.002006
2016-10-09, 0.0
2016-10-10, -0.002028
2016-10-11, -0.002024
2016-10-12, 0.00204
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.004196
2016-11-01, 0.0
2016-11-02, 0.02266
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.002104
2016-11-08, -0.0021105
2016-11-09, -0.0020985
2016-11-10, -0.004141
2016-11-13, -0.006258
2016-11-14, -0.006216
2016-11-15, -0.006264
2016-11-16, 0.0
2016-11-17, -0.002092892
2016-11-20, 0.0
2016-11-21, 0.004242698
2016-11-22, -0.0278077345
2016-11-24, 0.02116697
2016-11-27, 0.0
2016-11-28, -0.0106968725
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.010490635
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.00433403
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.033836528
2016-12-15, -0.004147844
2016-12-18, 0.040181143
2016-12-19, 0.0
2016-12-20, 0.002103275
2016-12-21, -0.0021031735
2016-12-22, -0.002105715
2016-12-26, -0.0063261255
2016-12-27, -0.002097427
2016-12-28, 0.0
2016-12-29, -0.002115044
2017-01-02, 0.002102907
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.017280052
2017-01-09, -0.00214702
2017-01-10, 0.0
2017-01-11, -0.008647342
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.010804235
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0021653495
2017-01-24, 0.002169155
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0021610475
2017-01-30, 0.0
2017-01-31, -0.0021334195
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.004390241
2017-02-13, -0.004412914
2017-02-14, 0.0
2017-02-15, -0.006589368
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.004508503
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.002241947
2017-03-08, -0.002202349
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.002202581
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.002259812
2017-03-20, 0.009047808
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.002270625
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.004421794
2017-03-27, 0.004451654
2017-03-28, 0.0
2017-03-29, 0.002264153
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.004534101
2017-04-03, 0.004538438
2017-04-04, 0.0
2017-04-05, 0.02498056
2017-04-06, 0.0068394495
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.004579672
2017-04-11, 0.0
2017-04-12, 0.006914028
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.014048808
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0023212705
2017-04-24, 0.0023241165
2017-04-25, 0.042020631
2017-04-26, -0.04711211
2017-04-27, 0.009509104
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0023448295
2017-05-01, 0.0070949175
2017-05-02, -0.004651542
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.004489154
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.002258882
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0022880895
2017-05-23, 0.0
2017-05-24, 0.016211258
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0023073945
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0069584835
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.004777701
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0072475935
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.002403414
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0023261525
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0023111065
2017-07-11, 0.0
2017-07-12, -0.0023369385
2017-07-13, -0.0023130795
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.009219372
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.01854138
2017-07-24, -0.011563455
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.004669766
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002333786
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.002355092
2017-08-15, 0.0
2017-08-16, -0.002354742
2017-08-17, 0.0
2017-08-20, -0.007046637
2017-08-21, -0.0070508925
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.0259367625
2017-08-29, 0.0
2017-08-30, -0.004674596
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.0069888915
2017-09-06, -0.0069937485
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0070370955
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0023591855
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.002343637
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0023746705
2017-10-23, 0.0
2017-10-24, -0.0023432495
2017-10-25, 0.0
2017-10-26, -0.004548029
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.0068070375
2017-11-01, -0.002282078
2017-11-02, -0.0022477675
2017-11-05, -0.0112098875
2017-11-06, 0.0
2017-11-07, -0.013335804
2017-11-08, -0.004476576
2017-11-09, -0.006702186
2017-11-12, 0.0
2017-11-13, -0.004480112
2017-11-14, -0.002252441
2017-11-15, -0.0022339455
2017-11-16, -0.00449704
2017-11-19, -0.002256115
2017-11-20, 0.0
2017-11-21, -0.002299807
2017-11-23, 0.0
2017-11-26, -0.004603373
2017-11-27, -0.00229208
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.009127406
2017-12-03, 0.002290144
2017-12-04, 0.0
2017-12-05, -0.002306702
2017-12-06, 0.004603653
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.004624172
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.004695147
2017-12-18, 0.0
2017-12-19, -0.004442337
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.004497329
2017-12-26, 0.0
2017-12-27, -0.004518553
2017-12-28, -0.004566164
2018-01-01, 0.004521246
2018-01-02, -0.004471495
2018-01-03, -0.004415869
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.002227909
2018-01-09, 0.0
2018-01-10, 0.0022025175
2018-01-11, 0.0
2018-01-15, -0.013229931
2018-01-16, 0.0
2018-01-17, -0.004391035
2018-01-18, 0.0
2018-01-21, -0.01533014
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.0108887175
2018-01-29, -0.0021301905
2018-01-30, -0.004263124
2018-01-31, -0.012638178
2018-02-01, -0.010528035
2018-02-04, -0.012454665
2018-02-05, -0.0020303605
2018-02-06, 0.002060583
2018-02-07, 0.0
2018-02-08, -0.006094695
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.0020841415
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.004217469
2018-02-27, -0.012390528
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.00209676
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.004228413
2018-03-12, 0.0
2018-03-13, 0.008575494
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.004279064
2018-03-20, 0.006406692
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
