Date,Fundflow
2014-01-15, 0.0
2014-01-16, -0.01101856
2014-01-20, -0.01093704
2014-01-21, 0.0
2014-01-22, -0.0054912
2014-01-23, -0.00947072
2014-01-26, -0.0367934
2014-01-27, -0.049438
2014-01-28, -0.001296025
2014-01-29, -0.00754662
2014-01-30, 0.0
2014-02-02, -0.02390713
2014-02-03, -0.0184332
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, -0.003912405
2014-02-19, -0.03314285
2014-02-20, -0.007623
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.01262055
2014-02-27, 0.0
2014-03-02, -0.00249719
2014-03-03, 0.06286588
2014-03-04, 0.0329791
2014-03-05, 0.052971975
2014-03-06, 0.0466916
2014-03-09, 0.0
2014-03-10, 0.010274895
2014-03-11, 0.03385695
2014-03-12, 0.009932265
2014-03-13, 0.03639615
2014-03-16, 0.025692
2014-03-17, 0.045406065
2014-03-18, 0.02790552
2014-03-19, 0.02989571
2014-03-20, 0.00453274
2014-03-23, 0.0333699
2014-03-24, 0.047964565
2014-03-25, 0.010335015
2014-03-26, 0.03936945
2014-03-27, 0.01838656
2014-03-30, 0.00230289
2014-03-31, 0.0071727
2014-04-01, 0.0144753
2014-04-02, 0.005967725
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.00815682
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -0.0337413
2014-04-16, -0.007926345
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00230736
2014-04-23, 0.0
2014-04-24, -0.0292058
2014-04-27, 0.0
2014-04-28, 0.04211787
2014-04-29, 0.00789656
2014-04-30, 0.0
2014-05-01, 0.01578108
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.00227559
2014-05-07, 0.01675135
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.00728025
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.00743814
2014-05-20, 0.0
2014-05-21, 0.029248525
2014-05-22, 0.01775837
2014-05-26, 0.0
2014-05-27, 0.006315475
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.01149489
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.01312835
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.00668365
2014-07-13, 0.0
2014-07-14, -0.006648175
2014-07-15, -0.01584564
2014-07-16, 0.0
2014-07-17, -0.049626525
2014-07-20, -0.0126503
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.00698907
2014-08-07, 0.008043875
2014-08-10, 0.0305422
2014-08-11, 0.05022171
2014-08-12, 0.03602565
2014-08-13, 0.02800066
2014-08-14, 0.00987172
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0200908
2014-08-20, 0.01258825
2014-08-21, 0.008872815
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.013838825
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.013647095
2014-09-07, 0.008845375
2014-09-08, 0.008708525
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.01099404
2014-09-14, 0.013397945
2014-09-15, 0.02049282
2014-09-16, 0.0097378
2014-09-17, 0.034684145
2014-09-18, 0.003568635
2014-09-21, 0.0245889
2014-09-22, 0.065761185
2014-09-23, 0.03143961
2014-09-24, 0.05113818
2014-09-25, 0.00936868
2014-09-28, 0.03723168
2014-09-29, 0.052923645
2014-09-30, 0.0
2014-10-01, 0.01549639
2014-10-02, 0.01529906
2014-10-05, 0.03733557
2014-10-06, 0.030296835
2014-10-07, 0.00663243
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0063483
2014-10-13, 0.006423
2014-10-14, 0.0
2014-10-15, 0.02680075
2014-10-16, 0.0
2014-10-19, 0.03766805
2014-10-20, 0.01068055
2014-10-21, 0.00863232
2014-10-22, 0.0
2014-10-23, 0.00315252
2014-10-26, 0.0
2014-10-27, 0.00949509
2014-10-28, 0.0
2014-10-29, 0.01940265
2014-10-30, 0.005543025
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.01234134
2014-11-16, 0.0
2014-11-17, 0.0226182
2014-11-18, 0.0
2014-11-19, 0.03098595
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -0.0232458
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.05401272
2014-12-15, -0.0073724
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.00316686
2014-12-21, 0.0
2014-12-22, 0.12820032
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.01393362
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.012575325
2015-01-05, -0.00882588
2015-01-06, 0.0
2015-01-07, -0.000743355
2015-01-08, 0.0
2015-01-11, -0.03841225
2015-01-12, -0.03394064
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0031991
2015-01-25, 0.0
2015-01-26, -0.01999985
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.004272805
2015-02-16, 0.131544175
2015-02-17, 0.0
2015-02-18, 0.010840614
2015-02-19, 0.019562576
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.01730341
2015-02-25, 0.0475519275
2015-02-26, 0.0
2015-03-01, 0.010521324
2015-03-02, 0.0
2015-03-03, -0.001781504
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.009857892
2015-03-12, 0.0
2015-03-15, -0.013010632
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.00822771
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0093610825
2015-03-25, 0.006794848
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.05494947
2015-04-07, 0.008391861
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0143552475
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.07987108
2015-04-16, 0.0152195475
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0318649815
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.00606339
2015-05-06, -0.016418632
2015-05-07, -0.050187925
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.00757118
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.007168472
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0150886815
2015-07-14, 0.039431084
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.010184814
2015-07-27, -0.0290821825
2015-07-28, 0.0
2015-07-29, 0.0042616325
2015-07-30, 0.0
2015-08-02, 0.003419132
2015-08-03, 0.0
2015-08-04, -0.0074938995
2015-08-05, -0.008415665
2015-08-06, -0.01074398
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.0107823495
2015-08-13, -0.008192
2015-08-16, 0.0
2015-08-17, -0.0057227205
2015-08-18, -0.015372254
2015-08-19, -0.024803844
2015-08-20, -0.0117519825
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.04347361
2015-08-26, -0.03286096
2015-08-27, 0.00238308
2015-08-30, 0.014645709
2015-08-31, 0.009762084
2015-09-01, 0.00794221
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.008668396
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.003209492
2015-09-16, 0.020633075
2015-09-17, 0.011476871
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.012399616
2015-09-30, 0.0
2015-10-01, 0.010869236
2015-10-04, 0.0
2015-10-05, 0.044679964
2015-10-06, 0.042891363
2015-10-07, 0.009224853
2015-10-08, 0.0295941975
2015-10-11, 0.01219659
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, -0.0025680855
2015-10-15, -0.0043820875
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, -0.013313672
2015-10-28, -0.004230975
2015-10-29, -0.0058228485
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.006776324
2015-11-10, -0.012609825
2015-11-11, -0.0124962
2015-11-12, -0.010631985
2015-11-15, -0.01608933
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.010444782
2015-11-19, 0.007831233
2015-11-22, 0.014056432
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.00611058
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.008332632
2015-12-14, -0.0128304185
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.006212392
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.007262455
2015-12-23, 0.0455805115
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0317899215
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.002028201
2016-01-11, 0.0
2016-01-12, -0.006687285
2016-01-13, -0.00987777
2016-01-14, 0.0
2016-01-18, -0.01254191
2016-01-19, -0.0094382925
2016-01-20, -0.015859727
2016-01-21, -0.00491234
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.009245299
2016-01-27, 0.0
2016-01-28, 0.0112216
2016-01-31, -0.012945492
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.004103598
2016-02-04, 0.0121831945
2016-02-07, 0.0
2016-02-08, -0.010921312
2016-02-09, 0.0
2016-02-10, -0.005374488
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.022605504
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0050460165
2016-03-01, 0.01491675
2016-03-02, 0.0
2016-03-03, 0.0068143725
2016-03-06, 0.041955246
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.010443914
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.017321325
2016-03-20, 0.017494848
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.0073030635
2016-03-27, -0.00966591
2016-03-28, -0.027412738
2016-03-29, 0.0
2016-03-30, -0.001649878
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.004867896
2016-04-05, -0.0166396965
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.049827801
2016-04-18, -0.014980068
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.010503564
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0042777475
2016-05-04, -0.0521236765
2016-05-05, -0.013637128
2016-05-08, 0.0
2016-05-09, -0.0393885615
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.006932732
2016-05-18, -0.010342026
2016-05-19, -0.01687219
2016-05-22, -0.013415512
2016-05-23, -0.001660666
2016-05-24, -0.002515158
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.017614485
2016-06-02, -0.01166984
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0097375575
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.008606455
2016-06-14, -0.0941149575
2016-06-15, 0.0
2016-06-16, -0.01252134
2016-06-19, -0.011143041
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.01262052
2016-06-27, -0.009138866
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.003628006
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.006411979
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.025083604
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.006244784
2016-07-31, 0.0
2016-08-01, -0.019599118
2016-08-02, 0.0
2016-08-03, -0.00526788
2016-08-04, 0.003578166
2016-08-07, 0.0
2016-08-08, 0.0101289815
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.003764286
2016-08-16, 0.0084406725
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, -0.010234818
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.00909063
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.00458438
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.007323668
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.0234853125
2016-10-02, 0.0
2016-10-03, 0.00754272
2016-10-04, 0.0
2016-10-05, 0.0074987
2016-10-06, 0.0
2016-10-09, 0.0103735665
2016-10-10, 0.00853137
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.013944825
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.00741846
2016-10-24, 0.0
2016-10-25, 0.00747376
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.0064763615
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0230079
2016-11-16, 0.020378248
2016-11-17, 0.0093746
2016-11-20, 0.011221662
2016-11-21, 0.0
2016-11-22, 0.011532138
2016-11-24, 0.002884116
2016-11-27, 0.005765214
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.02131217
2016-12-01, 0.0
2016-12-04, 0.0227622835
2016-12-05, 0.038316692
2016-12-06, 0.024203256
2016-12-07, 0.0516076395
2016-12-08, 0.068551626
2016-12-11, 0.0344205345
2016-12-12, 0.077782595
2016-12-13, 0.030404696
2016-12-14, 0.01595889
2016-12-15, 0.009539955
2016-12-18, 0.019097793
2016-12-19, 0.0
2016-12-20, 0.027121731
2016-12-21, 0.052017075
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.016417784
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0434826
2017-01-04, 0.02166249
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.014994084
2017-01-10, 0.013976885
2017-01-11, 0.0031933755
2017-01-12, 0.0184334655
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.014958433
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.022149288
2017-01-24, 0.01073189
2017-01-25, 0.0075357205
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0231012075
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.008624256
2017-02-05, 0.008723448
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.008505632
2017-02-21, -0.01071961
2017-02-22, 0.0
2017-02-23, -0.014882826
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.042860785
2017-02-27, -0.03518388
2017-02-28, -0.065154976
2017-03-01, -0.012351294
2017-03-02, -0.044803572
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.00818384
2017-03-07, 0.0
2017-03-08, -0.0150121725
2017-03-09, -0.066876387
2017-03-11, 0.0
2017-03-12, -0.01955052
2017-03-13, 0.0
2017-03-14, -0.00689157
2017-03-15, 0.003959732
2017-03-16, 0.0172649535
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.02073969
2017-03-22, 0.0
2017-03-23, 0.0051946125
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0114120985
2017-03-30, 0.008363628
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.019915534
2017-04-05, 0.0
2017-04-06, 0.0095651865
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.023082133
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0050092075
2017-04-17, -0.030245475
2017-04-18, -0.009059139
2017-04-19, -0.016963076
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.02078742
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.010441735
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.04054186
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.006266958
2017-05-17, 0.0
2017-05-18, -0.0090096345
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0152910525
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.01815912
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0049037825
2017-06-08, -0.007798872
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0067956245
2017-06-14, -0.005795736
2017-06-15, -0.0271779445
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.012245389
2017-06-19, -0.024624054
2017-06-20, -0.058615578
2017-06-21, -0.021320379
2017-06-22, -0.012010453
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, -0.005737002
2017-06-29, -0.0162463305
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.006701443
2017-07-06, -0.021061678
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0410703105
2017-07-11, -0.006760614
2017-07-12, 0.0
2017-07-13, -0.0089276895
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.01003659
2017-07-18, -0.0070253855
2017-07-19, 0.0
2017-07-20, -0.006093033
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.006046929
2017-07-24, -0.021869375
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.0070729715
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.004004676
2017-08-03, -0.02008935
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.012202674
2017-08-10, -0.0291893555
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.005983098
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.008093104
2017-08-17, -0.0070370125
2017-08-20, -0.039039663
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.00628587
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.017097952
2017-09-06, 0.0
2017-09-07, 0.03477816
2017-09-10, 0.0
2017-09-11, 0.002187269
2017-09-12, 0.01313904
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.005431615
2017-09-24, 0.0
2017-09-25, 0.064115839
2017-09-26, 0.013310064
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0077530845
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0190019625
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.01113752
2017-10-22, 0.0
2017-10-23, -0.0076861785
2017-10-24, -0.008813532
2017-10-25, -0.013180704
2017-10-26, -0.015281924
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.0220875
2017-11-02, -0.018653114
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.010097127
2017-11-09, -0.021376672
2017-11-12, -0.006718239
2017-11-13, -0.008888356
2017-11-14, -0.0032957715
2017-11-15, -0.029013309
2017-11-16, -0.0205563185
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.013203312
2017-11-30, 0.0
2017-12-03, -0.01743672
2017-12-04, -0.017380712
2017-12-05, 0.0
2017-12-06, -0.0140721685
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.00551969
2017-12-17, -0.01094443
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.003115716
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0052942625
2017-12-28, 0.003184869
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.02193671
2018-01-04, 0.0638471535
2018-01-07, 0.018082608
2018-01-08, 0.006837438
2018-01-09, 0.011317165
2018-01-10, 0.0
2018-01-11, 0.025282961
2018-01-15, 0.020842074
2018-01-16, 0.0206721
2018-01-17, 0.0
2018-01-18, 0.007013151
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.0035317695
2018-01-24, 0.0
2018-01-25, 0.004783214
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.011518655
2018-02-05, -0.004475624
2018-02-06, 0.0
2018-02-07, -0.0213830275
2018-02-08, -0.022945671
2018-02-11, -0.031693984
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.008083236
2018-02-20, -0.003453327
2018-02-21, -0.013975626
