Date,Fundflow
2018-05-07, 0.0
2018-05-08, -0.0014571135
2018-05-09, 0.0
2018-05-10, 0.00146027
2018-05-13, -0.005841848
2018-05-14, 0.0
2018-05-15, -0.00583744
2018-05-16, 0.0
2018-05-17, 0.001472181
2018-05-20, 0.0044096685
2018-05-21, 0.0
2018-05-22, -0.007389535
2018-05-23, 0.0
2018-05-24, 0.002898381
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.030268875
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.005767564
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.008604738
2018-06-10, 0.002886642
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, -0.002968423
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.0014365145
2018-06-21, 0.00423813
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.0013928975
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.008139561
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.008450748
2018-07-19, -0.005605984
2018-07-22, 0.0
2018-07-23, -0.008359035
2018-07-24, -0.0042121455
2018-07-25, -0.004231392
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0070748475
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.001404324
2018-08-06, 0.0
2018-08-07, 0.0042141705
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.026694202
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.004050168
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.002703868
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.005495312
2018-09-27, 0.0
2018-09-30, -0.002724792
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.002724354
2018-10-08, 0.0
2018-10-09, -0.002665296
2018-10-10, -0.002597883
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.005156312
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.0139353885
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.0116394975
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.003931701
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.007625898
2018-11-13, 0.0
2018-11-14, -0.0064264275
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.002509808
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.008608747
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.006064335
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.0059005975
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.002363798
2018-12-27, 0.0
2018-12-30, -0.0035526645
2019-01-01, 0.003565527
2019-01-02, -0.0059576925
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.0061445525
2019-01-10, -0.01234355
2019-01-13, 0.0036761895
2019-01-14, 0.0
2019-01-15, -0.003684015
2019-01-16, 0.0
2019-01-17, -0.003701868
2019-01-21, -0.00631563
2019-01-22, 0.0
2019-01-23, -0.002493645
2019-01-24, 0.002515889
2019-01-27, -0.002541324
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.005042076
2019-02-03, 0.0
2019-02-04, -0.003791124
2019-02-05, -0.0012816995
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.005098072
2019-02-19, 0.0
2019-02-20, -0.00642852
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.012943055
2019-02-27, 0.009027361
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.002590868
2019-03-13, -0.001302473
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.003945861
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.0092229305
2019-04-02, 0.0
2019-04-03, -0.004030791
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.0040144125
2019-04-11, 0.002682578
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.004138026
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.00277602
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.0013650305
2019-05-20, -0.00809133
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.003935784
2019-06-04, 0.0
2019-06-05, 0.001336475
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.006728785
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.004101768
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.001372762
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0013539815
2019-07-10, -0.001345684
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.005396396
2019-07-16, 0.006752715
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0013534125
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.005289124
2019-08-04, 0.0
2019-08-05, -0.002539651
2019-08-06, 0.005093348
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.003861672
2019-08-14, 0.0
2019-08-15, -0.002490597
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.002598923
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0013383045
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.001359765
2019-10-14, 0.0
2019-10-15, 0.001379816
2019-10-16, 0.0
2019-10-17, -0.004155687
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.002823995
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.001415247
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.004323705
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.002884146
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.001465484
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.001452936
2020-01-06, 0.0
2020-01-07, -0.0014548695
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0014829095
2020-01-14, 0.0
2020-01-15, -0.00295151
2020-01-16, 0.0
2020-01-20, 0.00297967
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.003000948
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.002774591
2020-02-27, -0.004015146
2020-03-01, 0.0
2020-03-02, -0.010629516
2020-03-03, -0.020899672
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.00127673
2020-03-09, 0.00127673
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.00391321
2020-03-18, 0.0
2020-03-19, -0.002865831
2020-03-22, 0.0
2020-03-23, 0.00194404
2020-03-24, 0.002136502
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.002161347
2020-03-31, 0.0
2020-04-01, -0.0010356915
2020-04-02, 0.0031903935
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.002263122
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.003474387
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0035304675
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.007267662
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.001161772
2020-05-17, 0.0035062515
2020-05-18, 0.003678636
2020-05-19, -0.008493233
2020-05-20, -0.00496555
2020-05-21, 0.011051946
2020-05-25, -0.007425651
2020-05-26, -0.002550227
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.007772373
2020-06-01, -0.0199069425
2020-06-02, 0.01339913
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.008345238
2020-06-10, 0.0041343435
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0231684415
2020-06-23, 0.004119006
2020-06-24, 0.0
2020-06-25, -0.004087461
2020-06-28, 0.0053374
2020-06-29, -0.004065597
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.002741298
2020-07-12, 0.0
2020-07-13, -0.005463962
2020-07-14, -0.002775973
2020-07-15, 0.0042033435
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.0042649275
2020-07-21, 0.0
2020-07-22, 0.0071496225
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.00701095
2020-07-28, 0.002780341
2020-07-29, 0.0
2020-07-30, -0.0067840025
2020-08-02, 0.0093537045
2020-08-03, 0.0
2020-08-04, -0.005476362
2020-08-05, 0.00547282
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0097451095
2020-08-12, 0.0
2020-08-13, -0.001407228
2020-08-16, 0.0
2020-08-17, 0.002809397
2020-08-18, 0.0
2020-08-19, -0.007027055
2020-08-20, 0.0
2020-08-23, -0.00278488
2020-08-24, -0.00284356
