Date,Fundflow
2015-06-30, 0.0
2015-07-01, 0.017141332
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.006417231
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.00215505
2015-07-20, 0.008612886
2015-07-21, 0.0064158375
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.004223602
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0106951125
2015-07-30, 0.010725125
2015-08-02, 0.0021496285
2015-08-03, -0.006427128
2015-08-04, 0.0021408325
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.004249194
2015-08-10, 0.00646659
2015-08-11, 0.0064169205
2015-08-12, 0.0
2015-08-13, 0.008555398
2015-08-16, 0.0
2015-08-17, -0.00866958
2015-08-18, 0.017279908
2015-08-19, 0.004281931
2015-08-20, 0.0
2015-08-23, -0.01630898
2015-08-24, -0.0568177425
2015-08-25, 0.0
2015-08-26, -0.0059694555
2015-08-27, 0.010204685
2015-08-30, 0.0
2015-08-31, 0.016280984
2015-09-01, 0.0
2015-09-02, -0.012078738
2015-09-03, 0.014158935
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.008114756
2015-09-13, 0.0061179015
2015-09-14, 0.0
2015-09-15, 0.0061587855
2015-09-16, 0.2506049755
2015-09-17, 0.0
2015-09-20, -0.230261682
2015-09-21, 0.010164565
2015-09-22, -0.004006141
2015-09-23, 0.001996196
2015-09-24, 0.007936674
2015-09-27, 0.0
2015-09-28, 0.003838927
2015-09-29, 0.0
2015-09-30, -0.001946513
2015-10-01, -0.013616827
2015-10-04, 0.0
2015-10-05, 0.0060350955
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0102374125
2015-10-11, 0.004102818
2015-10-12, 0.0
2015-10-13, 0.004055008
2015-10-14, 0.0
2015-10-15, 0.0020410145
2015-10-18, 0.0
2015-10-19, 0.004088185
2015-10-20, 0.0020444695
2015-10-21, 0.0
2015-10-22, -0.0183577815
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.002032182
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.00824567
2015-11-02, 0.0062779095
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0145653725
2015-11-09, 0.008260858
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.01010793
2015-11-15, 0.0
2015-11-16, -0.004060989
2015-11-17, 0.004055803
2015-11-18, 0.004119039
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0145536615
2015-12-01, 0.0020955055
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0144481155
2015-12-07, 0.0061199265
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.003954037
2015-12-14, 0.00393698
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.006056139
2015-12-27, 0.0
2015-12-28, 0.014108773
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.004006263
2016-01-04, 0.0
2016-01-05, 0.0019800885
2016-01-06, 0.0
2016-01-07, 0.0018991835
2016-01-10, -0.0168915915
2016-01-11, 0.0
2016-01-12, 0.003745808
2016-01-13, 0.007293048
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.007192876
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.0018417475
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.003523188
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.0018448985
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.001959937
2016-03-06, 0.0
2016-03-07, 0.003956497
2016-03-08, 0.0
2016-03-09, 0.005851188
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0019870895
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.002023373
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0060013245
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.00601635
2016-04-12, -0.004048587
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.008300638
2016-04-20, 0.0020748265
2016-04-21, 0.020603185
2016-04-24, 0.0
2016-04-25, 0.031028085
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.008293802
2016-05-03, 0.008191176
2016-05-04, -0.024476742
2016-05-05, 0.0
2016-05-08, 0.02452776
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.00410028
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0020248635
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.024898578
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.016816408
2016-05-31, 0.0
2016-06-01, 0.0021123715
2016-06-02, 0.0
2016-06-05, -0.02537484
2016-06-06, 0.0
2016-06-07, 0.004274764
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0020878575
2016-06-14, 0.0
2016-06-15, 0.012504048
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.008391266
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.01015088
2016-06-29, 0.022752686
2016-06-30, 0.014702016
2016-07-04, 0.0
2016-07-05, 0.002082507
2016-07-06, -0.01047173
2016-07-07, 0.0
2016-07-10, 0.008532502
2016-07-11, 0.030010799
2016-07-12, 0.01731498
2016-07-13, 0.015118159
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.006499872
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.008742416
2016-07-27, 0.0021752035
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.006545406
2016-08-02, 0.0
2016-08-03, 0.006515955
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0240122245
2016-08-10, 0.0
2016-08-11, 0.008737944
2016-08-14, 0.004363387
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.002185854
2016-08-21, 0.004371813
2016-08-22, 0.0
2016-08-23, 0.002199659
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.008756166
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, -0.00220115
2016-09-06, 0.002203311
2016-09-07, 0.008857564
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.21307635
2016-09-15, 0.0
2016-09-18, -0.2078512605
2016-09-19, 0.0
2016-09-20, 0.008560742
2016-09-21, 0.0
2016-09-22, 0.004377061
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.004367558
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.017311324
2016-10-04, 0.0
2016-10-05, -0.0453915
2016-10-06, 0.0
2016-10-09, -0.004294259
2016-10-10, 0.00432261
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.0063610125
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.00849266
2016-10-26, 0.008467138
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.01653086
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.025770552
2016-11-13, -0.004318694
2016-11-14, 0.0109519425
2016-11-15, 0.008814618
2016-11-16, 0.0065974305
2016-11-17, 0.022126705
2016-11-20, 0.013262142
2016-11-21, 0.008909342
2016-11-22, 0.0
2016-11-24, 0.008990866
2016-11-27, 0.02708505
2016-11-28, -0.00895282
2016-11-29, 0.0067228455
2016-11-30, 0.0022373085
2016-12-01, 0.006683754
2016-12-04, 0.0156236325
2016-12-05, 0.006762306
2016-12-06, 0.013642242
2016-12-07, 0.0068982135
2016-12-08, 0.0069575445
2016-12-11, 0.0
2016-12-12, 0.011508075
2016-12-13, 0.0069181995
2016-12-14, 0.006833556
2016-12-15, 0.0
2016-12-18, 0.009131978
2016-12-19, 0.0
2016-12-20, 0.00228924
2016-12-21, 0.0
2016-12-22, 0.006806145
2016-12-26, 0.0
2016-12-27, 0.0114158475
2016-12-28, 0.006775965
2016-12-29, 0.0
2017-01-02, 0.009023662
2017-01-03, 0.013619391
2017-01-04, 0.013829088
2017-01-05, 0.009172288
2017-01-08, 0.006888297
2017-01-09, 0.0
2017-01-10, 0.002289969
2017-01-11, 0.0
2017-01-12, 0.0114605825
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.002286963
2017-01-18, 0.0
2017-01-19, 0.0068477175
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.016184826
2017-01-25, 0.004658886
2017-01-26, 0.006973914
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.009259994
2017-01-30, 0.0
2017-01-31, -0.006907023
2017-02-01, 0.006896304
2017-02-02, 0.011512485
2017-02-05, 0.004655205
2017-02-06, 0.0069643785
2017-02-07, 0.018517652
2017-02-08, 0.006954585
2017-02-09, 0.0116892325
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.002358199
2017-02-14, 0.0
2017-02-15, 0.009498952
2017-02-16, 0.014231868
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.007174653
2017-02-22, 0.004764916
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.002377219
2017-02-27, 0.0
2017-02-28, 0.0023731005
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.014330106
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.009447926
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.002379143
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.004648295
2017-03-22, 0.0069871875
2017-03-23, 0.0023316545
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.006987696
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0023665155
2017-04-03, -0.007057611
2017-04-04, 0.0
2017-04-05, 0.014027538
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0070565445
2017-04-10, 0.0
2017-04-11, -0.0118180775
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0116228475
2017-04-17, 0.0117511825
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.004744158
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.009462276
2017-04-24, 0.019103076
2017-04-25, 0.009600854
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0023874135
2017-05-02, 0.0
2017-05-03, 0.00474415
2017-05-04, 0.0023668665
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002388458
2017-05-08, 0.004756051
2017-05-09, 0.0
2017-05-10, 0.0453360045
2017-05-11, 0.004750085
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.011912115
2017-05-16, 0.0023787565
2017-05-17, -0.0023359045
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0023758005
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0023853105
2017-05-30, 0.009500074
2017-05-31, 0.0023788275
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0024170115
2017-06-05, -0.043334154
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.009637428
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.004810506
2017-06-19, 0.0024234385
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.007184055
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.004830591
2017-06-27, 0.004790693
2017-06-28, 0.0
2017-06-29, 0.002401994
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.004815467
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.007249476
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.012039965
2017-07-11, -0.007220169
2017-07-12, 0.0024253135
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002439136
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.002456655
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, -0.004922406
2017-07-27, -0.0024523775
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.002444822
2017-08-01, 0.0024491735
2017-08-02, 0.0073127505
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00488122
2017-08-07, 0.007333659
2017-08-08, 0.009744534
2017-08-09, 0.009712372
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.002419562
2017-08-15, 0.002413068
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0024067315
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.004850853
2017-09-06, 0.0024290815
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0024567735
2017-09-12, 0.0
2017-09-13, 0.202096339
2017-09-14, 0.0
2017-09-17, -0.194658528
2017-09-18, 0.00494582
2017-09-19, 0.0
2017-09-20, 0.002479127
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.007438113
2017-09-26, 0.009918334
2017-09-27, 0.0024927265
2017-09-28, 0.002497899
2017-10-01, 0.005009167
2017-10-02, 0.007561767
2017-10-03, 0.0025266935
2017-10-04, 0.0025306725
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0025309475
2017-10-11, 0.01266169
2017-10-12, 0.0
2017-10-15, -0.002536074
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0025386775
2017-10-19, 0.002541836
2017-10-22, 0.0
2017-10-23, 0.005092437
2017-10-24, 0.005103167
2017-10-25, 0.0
2017-10-26, 0.005090463
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.005102521
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.007694628
2017-11-09, 0.0
2017-11-12, 0.0025563855
2017-11-13, 0.002560416
2017-11-14, 0.01278996
2017-11-15, 0.0025460955
2017-11-16, 0.0
2017-11-19, 0.005161657
2017-11-20, 0.002589999
2017-11-21, 0.005213217
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.005205035
2017-11-28, 0.007889385
2017-11-29, 0.0
2017-11-30, 0.007957206
2017-12-03, 0.0
2017-12-04, 0.005283643
2017-12-05, 0.005248609
2017-12-06, 0.005226226
2017-12-07, 0.002632983
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.015853896
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0026322395
2017-12-18, 0.002656134
2017-12-19, 0.002646927
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.010636182
2017-12-26, 0.005324685
2017-12-27, 0.0026652655
2017-12-28, 0.0
2018-01-01, 0.0133065425
2018-01-02, 0.0509310295
2018-01-03, 0.0188489735
2018-01-04, 0.010794126
2018-01-07, 0.0054199
2018-01-08, 0.005440194
2018-01-09, 0.005433683
2018-01-10, 0.0189520135
2018-01-11, 0.0
2018-01-15, 0.005496948
2018-01-16, 0.0
2018-01-17, 0.005487894
2018-01-18, 0.0
2018-01-21, 0.008298273
2018-01-22, 0.0
2018-01-23, 0.01119208
2018-01-24, 0.0083818095
2018-01-25, 0.01116702
2018-01-28, 0.002809647
2018-01-29, 0.0195032565
2018-01-30, 0.00275677
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.021050424
2018-02-07, 0.005259972
2018-02-08, 0.0
2018-02-11, -0.007692711
2018-02-12, 0.002597469
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.010729452
2018-02-19, 0.013417895
2018-02-20, 0.0026682085
2018-02-21, 0.010630368
2018-02-22, 0.007954434
2018-02-25, 0.0080549925
2018-02-26, 0.0080976855
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.0078761325
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0027000765
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0082487205
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.021792804
2018-03-15, 0.0
2018-03-18, 0.0027206605
2018-03-19, 0.002694094
2018-03-20, 0.0
2018-03-21, 0.005407803
2018-03-22, 0.0
2018-03-25, 0.005281077
2018-03-26, 0.0
2018-03-27, -0.007833177
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.005161575
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0026345995
2018-04-12, 0.0
2018-04-15, 0.002637421
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.008090127
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.002640686
2018-04-25, 0.0026386845
2018-04-26, 0.0026535315
2018-04-29, 0.0
2018-04-30, 0.010547256
2018-05-01, 0.0132080475
2018-05-02, 0.0
2018-05-03, 0.002625408
2018-05-06, -0.005315971
2018-05-07, 0.0
2018-05-08, 0.008039055
2018-05-09, 0.0
2018-05-10, 0.005398163
2018-05-13, 0.010877954
2018-05-14, 0.0027144105
2018-05-15, 0.005407563
2018-05-16, 0.013597825
2018-05-17, 0.005448453
2018-05-20, 0.008166534
2018-05-21, 0.0082255935
2018-05-22, 0.016365318
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.005462527
2018-05-29, 0.0
2018-05-30, 0.010988924
2018-05-31, 0.0
2018-06-03, 0.005498432
2018-06-04, 0.02765557
2018-06-05, 0.0694457875
2018-06-06, 0.0084046605
2018-06-07, 0.008390244
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.002825095
2018-06-13, 0.0
2018-06-14, 0.011267916
2018-06-17, 0.005632995
2018-06-18, 0.0
2018-06-19, -0.008428245
2018-06-20, 0.0028242085
2018-06-21, 0.0140136875
2018-06-24, 0.0083994945
2018-06-25, 0.0
2018-06-26, 0.0303407335
2018-06-27, 0.005451691
2018-06-28, 0.0
2018-07-01, 0.00274293
2018-07-02, 0.0027477865
2018-07-04, 0.002748562
2018-07-05, 0.0
2018-07-08, 0.0027939205
2018-07-09, 0.0028186075
2018-07-10, 0.0
2018-07-11, 0.0027990355
2018-07-12, 0.019699099
2018-07-15, 0.0028140175
2018-07-16, 0.0
2018-07-17, 0.002816113
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.019729563
2018-07-23, 0.01409554
2018-07-24, 0.0083924895
2018-07-25, 0.0
2018-07-26, 0.002830285
2018-07-29, 0.0028009165
2018-07-30, 0.0
2018-07-31, 0.005600789
2018-08-01, 0.002791726
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0028402815
2018-08-07, 0.0028477975
2018-08-08, 0.01421568
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.005633237
2018-08-14, 0.002842711
2018-08-15, 0.0028161575
2018-08-16, 0.0
2018-08-19, 0.014259395
2018-08-20, 0.00573282
2018-08-21, -0.002883859
2018-08-22, 0.002884053
2018-08-23, 0.0028791065
2018-08-26, 0.0
2018-08-27, 0.005827409
2018-08-28, 0.005836342
2018-08-29, 0.005856684
2018-08-30, 0.017486937
2018-09-03, 0.0
2018-09-04, 0.11697886
2018-09-05, 0.0087434955
2018-09-06, 0.002905367
2018-09-09, 0.0028942085
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0029185255
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.002909414
2018-09-18, 0.01168989
2018-09-19, 0.646140657
2018-09-20, 0.0087838155
2018-09-23, -0.649316145
2018-09-24, 0.011588582
2018-09-25, 0.0
2018-09-26, 0.0028793425
2018-09-27, 0.0
2018-09-30, 0.011567298
2018-10-01, 0.002875476
2018-10-02, -0.005722311
2018-10-03, -0.048767713
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.016228224
2018-10-11, -0.029189039
2018-10-14, 0.0080185305
2018-10-15, 0.0
2018-10-16, 0.002739876
2018-10-17, 0.0
2018-10-18, 0.0080704725
2018-10-21, 0.010691206
2018-10-22, 0.0
2018-10-23, 0.0132125275
2018-10-24, -0.0025635235
2018-10-25, -0.01303117
2018-10-28, -0.005141192
2018-10-29, 0.005121548
2018-10-30, -0.005226558
2018-10-31, -0.0131784125
2018-11-01, 0.0
2018-11-04, 0.010715444
2018-11-05, 0.002684039
2018-11-06, 0.0027018245
2018-11-07, 0.02740595
2018-11-08, 0.010926094
2018-11-11, 0.00270224
2018-11-12, 0.015947721
2018-11-13, 0.0
2018-11-14, -0.0026342665
2018-11-15, 0.0
2018-11-18, 0.0133433225
2018-11-19, 0.013092655
2018-11-20, 0.005149915
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.007876401
2018-11-28, 0.005366359
2018-11-29, 0.002679762
2018-12-02, 0.00539242
2018-12-03, 0.008173116
2018-12-05, 0.0079041435
2018-12-06, 0.01051103
2018-12-09, 0.0
2018-12-10, 0.005116995
2018-12-11, 0.0
2018-12-12, 0.0127647975
2018-12-13, 0.0025262285
2018-12-16, 0.0
2018-12-17, -0.0170369605
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.00235901
2018-12-23, 0.0
2018-12-25, -0.00675663
2018-12-26, -0.028317732
2018-12-27, 0.068840809
2018-12-30, 0.002371407
2019-01-01, 0.002396829
2019-01-02, 0.002388355
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.009857078
2019-01-08, 0.0
2019-01-09, 0.015136359
2019-01-10, 0.002538935
2019-01-13, 0.007619925
2019-01-14, 0.010104382
2019-01-15, 0.007632786
2019-01-16, 0.028124833
2019-01-17, 0.018061806
2019-01-21, 0.018314569
2019-01-22, 0.0
2019-01-23, 0.015441324
2019-01-24, 0.0025918995
2019-01-27, 0.005250386
2019-01-28, 0.007860459
2019-01-29, 0.03931212
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.002674828
2019-02-04, 0.018865252
2019-02-05, 0.005416943
2019-02-06, 0.005412341
2019-02-07, 0.0
2019-02-10, 0.0026937685
2019-02-11, 0.0
2019-02-12, 0.01094605
2019-02-13, 0.030205098
2019-02-14, 0.0
2019-02-18, -0.011067532
2019-02-19, 0.027691745
2019-02-20, 0.005549333
2019-02-21, 0.0082938195
2019-02-24, 0.016737888
2019-02-25, 0.01396078
2019-02-26, 0.027775205
2019-02-27, 0.022295344
2019-02-28, 0.0
2019-03-03, 0.0111904
2019-03-05, 0.008342982
2019-03-06, 0.065796384
2019-03-07, 0.002719679
2019-03-10, 0.002712287
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.011093684
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.008363361
2019-03-19, 0.0
2019-03-20, 0.0027483055
2019-03-21, 0.0
2019-03-24, 0.024438249
2019-03-25, 0.0
2019-03-26, 0.005483973
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.002766997
2019-04-01, 0.005606231
2019-04-02, 0.0
2019-04-03, 0.0028141275
2019-04-04, 0.005638034
2019-04-07, 0.0
2019-04-08, 0.00567731
2019-04-09, 0.002810605
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.034369896
2019-04-15, 0.002859106
2019-04-16, 0.008569419
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.002866576
2019-04-24, 0.005744408
2019-04-25, 0.0
2019-04-28, 0.0086143875
2019-04-29, 0.005742387
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.011365726
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.005629539
2019-05-08, 0.0028082995
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.016568721
2019-05-15, 0.002770699
2019-05-16, 0.005585602
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.002777994
2019-05-22, 0.0082847055
2019-05-23, 0.0
2019-05-27, 0.01365807
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.010767464
2019-06-02, -0.005341264
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0027650175
2019-06-06, 0.0
2019-06-09, 0.008369613
2019-06-10, 0.0028046965
2019-06-11, 0.016809462
2019-06-12, 0.0140068875
2019-06-13, 0.005638209
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0028452745
2019-06-20, 0.0
2019-06-23, 0.0085496415
2019-06-24, 0.0028269945
2019-06-25, 0.0
2019-06-26, 0.0139408575
2019-06-27, 0.002821221
2019-06-30, 0.002854809
2019-07-01, -0.002870094
