Date,Fundflow
2020-08-02, 0.00842347
2020-08-03, 0.0
2020-08-04, 0.03068926
2020-08-05, 0.013627875
2020-08-06, 0.0
2020-08-09, 0.08721361
2020-08-10, -0.04071888
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
