Date,Fundflow
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.008444
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, -0.025314
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.025317
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.016878
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, -0.008441
2014-01-15, 0.0
2014-01-16, -0.02532
2014-01-20, -0.0422
2014-01-21, -0.008441
2014-01-22, -0.008437
2014-01-23, -0.016888
2014-01-26, 0.008445
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.042245
2014-02-02, 2.374731
2014-02-03, 1.234284
2014-02-04, 0.033812
2014-02-05, 0.016904
2014-02-06, 0.0169
2014-02-09, 0.008452
2014-02-10, 0.0
2014-02-11, -0.050694
2014-02-12, -0.016894
2014-02-13, -0.04226
2014-02-17, 0.0
2014-02-18, -0.042275
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.059171
2014-02-26, 0.016912
2014-02-27, -0.067656
2014-03-02, -0.008455
2014-03-03, -3.450456
2014-03-04, -0.295855
2014-03-05, -0.016904
2014-03-06, -0.0507
2014-03-09, -0.016888
2014-03-10, -0.008445
2014-03-11, -0.008446
2014-03-12, -0.033788
2014-03-13, 0.0
2014-03-16, 0.025353
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.042175
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.025323
2014-03-27, 0.0
2014-03-30, -0.008439
2014-03-31, -0.067536
2014-04-01, -0.059073
2014-04-02, 0.008438
2014-04-03, 0.092785
2014-04-06, 0.04221
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.016902
2014-04-10, -0.076086
2014-04-13, -0.08454
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.050694
2014-04-20, 0.059108
2014-04-21, 0.016892
2014-04-22, 0.0
2014-04-23, 0.016894
2014-04-24, 0.0
2014-04-27, 0.016896
2014-04-28, -0.008449
2014-04-29, 0.016894
2014-04-30, -0.025353
2014-05-01, -0.0169
2014-05-04, -0.076014
2014-05-05, 0.0
2014-05-06, -0.008447
2014-05-07, -0.02535
2014-05-08, 0.0
2014-05-11, 0.025362
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.03384
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.016926
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.008462
2014-05-28, 0.025395
2014-05-29, 0.076176
2014-06-01, 0.0
2014-06-02, -0.008457
2014-06-03, -0.008455
2014-06-04, 0.033824
2014-06-05, 0.016916
2014-06-08, -0.008455
2014-06-09, 0.0
2014-06-10, 0.008449
2014-06-11, 0.00845
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.016892
2014-06-17, 0.04221
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.008451
2014-06-26, -0.033816
2014-06-29, 0.0
2014-06-30, -0.01691
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.008442
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.16902
2014-07-13, 0.0
2014-07-14, 0.0338
2014-07-15, 0.0
2014-07-16, 0.08446
2014-07-17, 0.0169
2014-07-20, 0.0
2014-07-21, -0.025338
2014-07-22, 0.0
2014-07-23, -0.0169
2014-07-24, 0.0
2014-07-27, -0.101364
2014-07-28, 0.092895
2014-07-29, -0.008446
2014-07-30, -0.033768
2014-07-31, 0.971175
2014-08-03, 0.211325
2014-08-04, 0.0
2014-08-05, 0.059178
2014-08-06, 0.008455
2014-08-07, 0.126885
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.016914
2014-08-13, 0.0
2014-08-14, -0.025386
2014-08-17, -0.025386
2014-08-18, 0.0
2014-08-19, -0.01692
2014-08-20, -0.008454
2014-08-21, 0.0
2014-08-24, -0.016902
2014-08-25, -0.0676
2014-08-26, -0.008452
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.88809
2014-09-02, -0.1521
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.008445
2014-09-10, 0.025332
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.050682
2014-09-16, 0.059143
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.033792
2014-09-23, 0.0169
2014-09-24, 0.0
2014-09-25, 0.050718
2014-09-28, 0.016896
2014-09-29, 0.04225
2014-09-30, 1.453228
2014-10-01, 0.101472
2014-10-02, 0.04227
2014-10-05, 0.0
2014-10-06, 0.025362
2014-10-07, 0.0
2014-10-08, 0.262508
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.152478
2014-10-14, 0.0
2014-10-15, 1.927911
2014-10-16, 0.0
2014-10-19, 0.008482
2014-10-20, 0.033944
2014-10-21, -0.008486
2014-10-22, -0.033932
2014-10-23, -0.02544
2014-10-26, -0.05088
2014-10-27, -0.008482
2014-10-28, -0.02544
2014-10-29, -0.07623
2014-10-30, -0.033892
2014-11-02, -0.973935
2014-11-03, -0.177744
2014-11-04, -0.033856
2014-11-05, -0.059241
2014-11-06, -0.050766
2014-11-09, -0.076203
2014-11-10, 0.0
2014-11-11, -0.050772
2014-11-12, -0.008463
2014-11-13, -0.008466
2014-11-16, -0.033868
2014-11-17, -1.60892
2014-11-18, -0.152424
2014-11-19, -0.118524
2014-11-20, -0.04235
2014-11-23, -0.06776
2014-11-24, -0.059297
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.008478
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.042255
2014-12-08, 0.0
2014-12-09, -0.01691
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.03386
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.008454
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.025314
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.033796
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.025419
2015-01-13, 0.0
2015-01-14, -0.033936
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.033932
2015-01-26, -0.016962
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.025461
2015-02-01, -0.016988
2015-02-02, -0.008491
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.008461
2015-02-11, 0.0
2015-02-12, 0.033864
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -0.042345
2015-02-19, 0.0
2015-02-22, -0.016922
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.008473
2015-02-26, -0.194741
2015-03-01, -0.02541
2015-03-02, -0.016922
2015-03-03, -0.033832
2015-03-04, -0.033844
2015-03-05, -0.033856
2015-03-08, 0.0
2015-03-09, 0.016912
2015-03-10, 0.025377
2015-03-11, 0.0
2015-03-12, -0.016928
2015-03-15, -0.033852
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.025434
2015-03-19, -0.008471
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.03392
2015-03-25, 0.008478
2015-03-26, -0.008475
2015-03-29, 0.008481
2015-03-30, -0.00848
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.110305
2015-04-06, -0.016984
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.008486
2015-04-14, -0.008489
2015-04-15, 0.721735
2015-04-16, 0.050964
2015-04-19, 0.033968
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.050916
2015-04-23, 0.0
2015-04-26, -0.008492
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.016974
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.576572
2015-05-05, 0.0339
2015-05-06, 0.025419
2015-05-07, 0.0
2015-05-10, 0.195086
2015-05-11, 0.025428
2015-05-12, 0.008478
2015-05-13, 0.025446
2015-05-14, 0.016974
2015-05-17, -0.29708
2015-05-18, -0.016966
2015-05-19, -0.016956
2015-05-20, -0.033928
2015-05-21, 0.0
2015-05-25, -0.008478
2015-05-26, -0.016962
2015-05-27, -0.00848
2015-05-28, 0.0
2015-05-31, -0.322506
2015-06-01, 0.033908
2015-06-02, -0.01695
2015-06-03, 0.04236
2015-06-04, 0.05085
2015-06-07, 0.008465
2015-06-08, 0.016942
2015-06-09, 0.025401
2015-06-10, 0.059248
2015-06-11, 0.008467
2015-06-14, 0.008465
2015-06-15, -0.321822
2015-06-16, 0.135536
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.025446
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.11879
2015-06-30, 0.712656
2015-07-01, 0.059304
2015-07-05, 0.195063
2015-07-06, 0.02547
2015-07-07, 0.08491
2015-07-08, 0.059472
2015-07-09, 0.11037
2015-07-12, 0.00848
2015-07-13, 0.067824
2015-07-14, 0.04241
2015-07-15, 0.347885
2015-07-16, 0.00848
2015-07-19, 0.025437
2015-07-20, 0.016948
2015-07-21, 0.0
2015-07-22, 0.008474
2015-07-23, 0.008476
2015-07-26, 0.110214
2015-07-27, 0.025449
2015-07-28, 0.067856
2015-07-29, 0.0
2015-07-30, -0.04238
2015-08-02, -0.144228
2015-08-03, 0.042415
2015-08-04, 0.067784
2015-08-05, 0.0
2015-08-06, -0.008474
2015-08-09, -0.008472
2015-08-10, -0.050826
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.025413
2015-08-17, 0.008475
2015-08-18, 0.008473
2015-08-19, 0.356244
2015-08-20, 0.0424
2015-08-23, 0.0
2015-08-24, 0.11893
2015-08-25, 0.144228
2015-08-26, 0.093346
2015-08-27, 0.076365
2015-08-30, 0.203472
2015-08-31, 0.186472
2015-09-01, 0.364468
2015-09-02, 0.033904
2015-09-03, 0.15264
2015-09-07, 0.00848
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.06784
2015-09-14, 0.059346
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.08483
2015-09-20, 0.059409
2015-09-21, 0.0
2015-09-22, 0.118832
2015-09-23, 0.0
2015-09-24, 0.03396
2015-09-27, -0.033952
2015-09-28, 0.0
2015-09-29, 0.246413
2015-09-30, 0.025491
2015-10-01, 0.195339
2015-10-04, -0.08504
2015-10-05, 0.025497
2015-10-06, 0.0255
2015-10-07, -0.025488
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.186956
2015-10-14, -0.136144
2015-10-15, -0.017004
2015-10-18, -0.017002
2015-10-19, -0.034012
2015-10-20, 0.535374
2015-10-21, -0.008499
2015-10-22, -0.221104
2015-10-25, -0.314352
2015-10-26, -0.025491
2015-10-27, -0.093511
2015-10-28, -0.025461
2015-10-29, -0.059388
2015-11-01, -0.788919
2015-11-02, -0.144075
2015-11-03, -0.2118
2015-11-04, -0.160835
2015-11-05, -0.18623
2015-11-08, -0.059192
2015-11-09, -0.135296
2015-11-10, 0.0
2015-11-11, 0.186142
2015-11-12, 0.0
2015-11-15, 0.101544
2015-11-16, -0.067712
2015-11-17, -0.025392
2015-11-18, 0.093071
2015-11-19, 0.0
2015-11-22, 0.033824
2015-11-23, 0.0
2015-11-24, -0.12684
2015-11-26, 0.0
2015-11-29, -0.025374
2015-11-30, -0.008457
2015-12-01, -0.135312
2015-12-02, -0.185966
2015-12-03, 0.270336
2015-12-06, -0.0169
2015-12-07, 0.016904
2015-12-08, 0.101388
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.033828
2015-12-14, 0.0
2015-12-15, -0.008446
2015-12-16, -0.016882
2015-12-17, 0.042205
2015-12-20, 0.050688
2015-12-21, 0.016898
2015-12-22, -0.050676
2015-12-23, 0.0
2015-12-27, 0.00844
2015-12-28, 0.0
2015-12-29, -0.109642
2015-12-30, -0.067496
2016-01-03, 0.18568
2016-01-04, 0.0
2016-01-05, 0.059087
2016-01-06, 0.0
2016-01-07, 0.270432
2016-01-10, 0.092983
2016-01-11, 0.093027
2016-01-12, 0.076131
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.186384
2016-01-19, 0.033884
2016-01-20, 0.059339
2016-01-21, 0.135632
2016-01-24, 0.016946
2016-01-25, 0.025422
2016-01-26, 0.008477
2016-01-27, 0.008478
2016-01-28, 0.008482
2016-01-31, 0.16978
2016-02-01, 0.07632
2016-02-02, 0.10188
2016-02-03, 0.025479
2016-02-04, 0.01699
2016-02-07, 0.076437
2016-02-08, 0.0
2016-02-09, 0.0425
2016-02-10, 0.0425
2016-02-11, 0.04254
2016-02-15, -0.025497
2016-02-16, -0.025491
2016-02-17, -0.050964
2016-02-18, -0.008501
2016-02-21, -0.008496
2016-02-22, 0.0
2016-02-23, -0.008498
2016-02-24, -0.04249
2016-02-25, -0.08503
2016-02-28, -0.059437
2016-02-29, -0.110409
2016-03-01, -0.033916
2016-03-02, -0.12717
2016-03-03, -0.03392
2016-03-06, -0.144075
2016-03-07, -0.135536
2016-03-08, 0.0
2016-03-09, -0.025419
2016-03-10, -0.143973
2016-03-13, -0.01693
2016-03-14, -0.01693
2016-03-15, -0.296275
2016-03-16, -0.025437
2016-03-17, -0.203544
2016-03-20, -0.033944
2016-03-21, -0.042405
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.033928
2016-03-28, 0.0
2016-03-29, -0.025485
2016-03-30, -0.016998
2016-03-31, -0.263624
2016-04-03, -0.059451
2016-04-04, -0.118944
2016-04-05, -0.008499
2016-04-06, -0.25491
2016-04-07, 0.0
2016-04-10, -0.017006
2016-04-11, 0.0
2016-04-12, -0.016998
2016-04-13, -0.025494
2016-04-14, 0.0
2016-04-17, -0.008502
2016-04-18, -0.059507
2016-04-19, -0.050994
2016-04-20, -0.050946
2016-04-21, -0.059437
2016-04-24, -0.03396
2016-04-25, -0.042445
2016-04-26, -0.033948
2016-04-27, 0.0
2016-04-28, -0.016996
2016-05-01, -0.0425
2016-05-02, 0.093423
2016-05-03, -0.033992
2016-05-04, -0.008501
2016-05-05, 0.0
2016-05-08, -0.017004
2016-05-09, -0.008506
2016-05-10, -0.025512
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.110383
2016-05-18, 0.050868
2016-05-19, 0.067848
2016-05-22, 0.03392
2016-05-23, 0.0
2016-05-24, -0.288252
2016-05-25, -0.016958
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.008486
2016-06-01, -0.04238
2016-06-02, -0.059353
2016-06-05, -0.076455
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.025533
2016-06-20, 0.034024
2016-06-21, -0.017008
2016-06-22, -0.008506
2016-06-23, -0.008501
2016-06-26, 0.0
2016-06-27, -0.008528
2016-06-28, 0.0
2016-06-29, 0.051156
2016-06-30, 0.00853
2016-07-04, 0.008524
2016-07-05, 0.32414
2016-07-06, 0.017054
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.306576
2016-07-12, -0.008512
2016-07-13, 0.0
2016-07-14, -0.059584
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.008511
2016-07-28, 0.0
2016-07-31, -0.127785
2016-08-01, -0.034052
2016-08-02, 0.553345
2016-08-03, 0.0
2016-08-04, 0.008517
2016-08-07, -0.110565
2016-08-08, -0.093555
2016-08-09, -0.025521
2016-08-10, 0.0
2016-08-11, 0.017004
2016-08-14, 0.008507
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, -0.016988
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.025482
2016-09-12, 0.0
2016-09-13, 0.033968
2016-09-14, 0.6375
2016-09-15, 0.0
2016-09-18, 0.025491
2016-09-19, 0.008498
2016-09-20, 0.008497
2016-09-21, 0.042475
2016-09-22, -0.450341
2016-09-25, 0.0
2016-09-26, 0.008503
2016-09-27, 0.03402
2016-09-28, 0.042525
2016-09-29, 0.008507
2016-10-02, 0.0
2016-10-03, 0.016988
2016-10-04, 0.025473
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.195063
2016-10-13, 0.008486
2016-10-16, 0.04243
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.110409
2016-10-20, -0.008491
2016-10-23, 0.0
2016-10-24, -0.08489
2016-10-25, -0.050928
2016-10-26, -0.008487
2016-10-27, 0.0
2016-10-30, 0.02547
2016-10-31, 0.458514
2016-11-01, 0.04245
2016-11-02, 0.025473
2016-11-03, 0.127395
2016-11-06, 0.05097
2016-11-07, 0.059444
2016-11-08, 0.025458
2016-11-09, -0.016958
2016-11-10, 0.0
2016-11-13, -0.57596
2016-11-14, -0.008463
2016-11-15, -0.00846
2016-11-16, 0.0
2016-11-17, 0.050750322
2016-11-20, 0.0
2016-11-21, 0.008451563
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.067644464
2016-11-30, 0.008451407
2016-12-01, 0.202599744
2016-12-04, 0.03379198
2016-12-05, -0.008446685
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.008449954
2016-12-11, 0.0
2016-12-12, -0.0675718
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.016850014
2016-12-18, 0.0
2016-12-19, -0.016864382
2016-12-20, -0.04216184
2016-12-21, 0.02530713
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.016863888
2016-12-29, 0.0
2017-01-02, -0.02532789
2017-01-03, -0.050628762
2017-01-04, 0.0
2017-01-05, -0.008445586
2017-01-08, -0.033755152
2017-01-09, -0.04221694
2017-01-10, -0.025331361
2017-01-11, -0.0168904
2017-01-12, -0.06757156
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.016892804
2017-01-23, 0.38044971
2017-01-24, -0.008446734
2017-01-25, 0.008444286
2017-01-26, 0.00844706
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0168963
2017-01-30, 0.016899876
2017-01-31, 0.01690076
2017-02-01, -0.008444267
2017-02-02, 0.008446798
2017-02-05, -0.059118976
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.016912754
2017-02-09, 0.008452223
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.00844672
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.008451399
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.025388469
2017-02-27, -0.016911266
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.008430378
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.016847374
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.025272609
2017-03-14, 0.008424366
2017-03-15, 0.008434993
2017-03-16, 0.008435367
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.059144666
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.016891946
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.016905194
2017-04-03, 0.0
2017-04-04, 0.03379692
2017-04-05, -0.016898714
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.008443517
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.008453567
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.01692093
2017-04-17, -0.008461276
2017-04-18, 0.008467087
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.01690547
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.05074248
2017-05-01, 0.0
2017-05-02, -0.025359129
2017-05-03, -0.025343334
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.025330197
2017-05-09, 0.0
2017-05-10, 0.008439496
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.016902212
2017-05-17, 0.008460931
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.025358058
2017-05-24, 0.025366821
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.00845955
2017-05-31, -0.008460666
2017-06-01, 0.008451961
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.016903846
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.008449303
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.185851138
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.008444971
2017-06-20, -0.016896174
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.016903386
2017-06-27, -0.278800434
2017-06-28, 0.04225834
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.177145584
2017-07-05, 0.008436605
2017-07-06, 0.01687321
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.067493832
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.016891204
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.03379274
2017-07-17, 0.016898086
2017-07-18, 0.008450701
2017-07-19, 0.016901818
2017-07-20, 0.0253539
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.025361919
2017-07-24, 0.008451773
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.01691272
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.03380968
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.008449195
2017-08-07, 0.0
2017-08-08, -0.008449272
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.008457087
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.008463378
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.01693049
2017-08-30, 0.033854436
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.033859508
2017-09-06, 0.059230059
2017-09-07, 0.0
2017-09-10, 0.025402743
2017-09-11, 0.008461172
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.008451058
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.008442922
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.016894316
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.008433447
2017-10-03, 0.0
2017-10-04, 0.134973456
2017-10-05, 0.008432784
2017-10-08, 0.0
2017-10-09, 0.08431364
2017-10-10, 0.0
2017-10-11, 0.008431469
2017-10-12, 0.0
2017-10-15, 0.01686943
2017-10-16, 0.0
2017-10-17, 0.016857532
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.008428105
2017-10-24, -0.075850335
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.008419354
2017-11-05, 0.016836378
2017-11-06, 0.0
2017-11-07, 0.016836696
2017-11-08, 0.016833634
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.008411004
2017-11-14, 0.04205886
2017-11-15, -0.09253959
2017-11-16, -0.008408815
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.008409372
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.033585384
2017-12-04, 0.218202634
2017-12-05, 0.01678159
2017-12-06, 0.0
2017-12-07, -0.016787968
2017-12-10, -0.058770789
2017-12-11, -0.050356896
2017-12-12, -0.008392322
2017-12-13, 0.008399948
2017-12-14, -0.03358638
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.041899215
2017-12-25, -0.041888105
2017-12-26, -0.041891645
2017-12-27, 0.0
2017-12-28, -0.016760802
2018-01-01, -0.033536556
2018-01-02, 0.0
2018-01-03, -0.041894805
2018-01-04, 0.0
2018-01-07, 0.008375389
2018-01-08, -0.033507112
2018-01-09, -0.008375546
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.092093837
2018-01-16, 0.133945408
2018-01-17, 0.008368015
2018-01-18, 0.0
2018-01-21, 0.008365684
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.008365713
2018-01-25, 0.0
2018-01-28, -0.016720612
2018-01-29, -0.008360263
2018-01-30, 0.025081551
2018-01-31, 0.133722
2018-02-01, 0.150231474
2018-02-04, 0.04173458
2018-02-05, -0.150438924
2018-02-06, 0.008356232
