Date,Fundflow
2013-10-02, -0.35469673
2013-10-03, 0.0283665875
2013-10-06, 0.37668675
2013-10-07, 0.2258921
2013-10-08, 0.4291527625
2013-10-09, 0.961906815
2013-10-10, 0.20462796
2013-10-13, -0.2293831
2013-10-14, 0.2705711275
2013-10-15, 0.08549415
2013-10-16, 0.06925317
2013-10-17, 0.05818685
2013-10-20, -0.07041945
2013-10-21, 0.37552976
2013-10-22, 0.31857975
2013-10-23, 0.0
2013-10-24, 0.16441278
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0886648875
2013-10-30, -0.28179468
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, -0.07094805
2013-11-05, -0.0939422
2013-11-06, -0.23476275004
2013-11-07, -0.034606515
2013-11-10, -0.04680302
2013-11-11, 0.0
2013-11-12, -0.035191125
2013-11-13, -0.07110108
2013-11-14, 0.059512425
2013-11-17, -0.011939505
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, -0.00594503
2013-11-24, 0.04765636
2013-11-25, 0.0
2013-11-26, 0.0297388875
2013-11-28, -0.10722828891
2013-12-01, -3.848482e-05
2013-12-02, 0.0
2013-12-03, 0.0059170075
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.2147571
2013-12-09, 0.0
2013-12-10, -0.10716282
2013-12-11, -0.1112433375
2013-12-12, -0.3220944375
2013-12-15, -0.4700866
2013-12-16, -0.10068488
2013-12-17, 0.0473673
2013-12-18, 0.26363436
2013-12-19, 0.02377782
2013-12-22, -0.1018695675
2013-12-23, -0.12076135
2013-12-25, 0.14551116
2013-12-26, -0.13344447296
2013-12-29, -0.018257751739999998
2013-12-30, -0.1642325625
2014-01-01, -0.02440952
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0060845275
2014-01-09, -0.0731067
2014-01-12, -0.061332975
2014-01-13, -0.20559018
2014-01-14, -0.04896172
2014-01-15, 0.19081058
2014-01-16, -0.2151680125
2014-01-20, -0.0245128
2014-01-21, 0.0553629825
2014-01-22, 0.0
2014-01-23, -0.1225741
2014-01-26, -0.209134625
2014-01-27, 0.041460335
2014-01-28, 0.0537884325
2014-01-29, -0.076902995
2014-01-30, 0.04798714
2014-02-02, 0.0
2014-02-03, 0.02302684
2014-02-04, 0.250445115
2014-02-05, 0.09875164
2014-02-06, -0.388748745
2014-02-09, 0.28576583583
2014-02-10, 0.0
2014-02-11, -0.1144995575
2014-02-12, 0.0
2014-02-13, 0.0305235625
2014-02-17, -0.02451338
2014-02-18, -0.02466427
2014-02-19, 0.2387941725
2014-02-20, 0.0
2014-02-23, 0.4136111
2014-02-24, -0.018612225
2014-02-25, 0.0433581925
2014-02-26, 0.0
2014-02-27, 0.106172735
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, -0.113554575
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0062148525
2014-03-17, 0.0
2014-03-18, 0.0063195225
2014-03-19, 0.0815806875
2014-03-20, 0.07554213
2014-03-23, -0.03134735
2014-03-24, -0.0933217125
2014-03-25, 0.17448879
2014-03-26, -0.1538139375
2014-03-27, -0.07367655
2014-03-30, 0.11112084
2014-03-31, -0.062657225
2014-04-01, 0.0
2014-04-02, 0.13946383
2014-04-03, 0.0
2014-04-06, -0.29828088
2014-04-07, 0.21994326
2014-04-08, 0.1044713325
2014-04-09, -0.27305454
2014-04-10, -0.066792
2014-04-13, -0.28777872
2014-04-14, -0.07227645
2014-04-15, 0.04849702
2014-04-16, -0.1226203
2014-04-20, 0.12289385
2014-04-21, 0.0
2014-04-22, -0.043486230619999997
2014-04-23, 3.767332e-05
2014-04-24, 0.08678551
2014-04-27, -0.061257925
2014-04-28, 0.14040948
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.05573088
2014-05-05, 8.323428999999999e-05
2014-05-06, -0.07376547
2014-05-07, 0.129661455
2014-05-08, -0.061437075
2014-05-11, -0.13549019
2014-05-12, 0.062529425
2014-05-13, 0.02489751
2014-05-14, 0.0
2014-05-15, -0.12860463
2014-05-18, 0.14771766
2014-05-19, 0.0
2014-05-20, -0.134695605
2014-05-21, -0.09849912
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0563213025
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.12585095
2014-06-03, 0.0817856975
2014-06-04, 0.088496275
2014-06-05, 0.083005845
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.05140552
2014-06-11, 0.0
2014-06-12, 0.1274678
2014-06-15, 0.0
2014-06-16, 0.057514815
2014-06-17, -0.46409976
2014-06-18, -0.420750525
2014-06-19, -0.0453456675
2014-06-22, -0.0712209025
2014-06-23, 0.28466119
2014-06-24, 0.038524875
2014-06-25, 0.1550361
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.1302337
2014-07-01, -0.3546288
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.032505675
2014-07-08, -0.03872403
2014-07-09, 0.0
2014-07-10, 0.366276015
2014-07-13, 0.0
2014-07-14, 0.296313715
2014-07-15, 0.0
2014-07-16, 0.21803163
2014-07-17, -0.26007079
2014-07-20, 0.0
2014-07-21, -0.038381655
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.038276985
2014-07-29, 0.0951962625
2014-07-30, 0.0
2014-07-31, -0.14958834
2014-08-03, 0.8641869775
2014-08-04, -1.2692509025
2014-08-05, 0.136917385
2014-08-06, 0.0
2014-08-07, -0.0683089
2014-08-10, -0.16301607972
2014-08-11, 0.100846
2014-08-12, -0.163222475
2014-08-13, 0.1266139
2014-08-14, 0.0762531
2014-08-17, 0.2793791
2014-08-18, 0.057841965
2014-08-19, -0.07757763
2014-08-20, -0.090754685
2014-08-21, -0.038959875
2014-08-24, 0.05839452
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0651091
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.13759053
2014-09-04, -0.17633025
2014-09-07, -0.00655647
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.10318812
2014-09-16, -0.0972848625
2014-09-17, -0.1232045025
2014-09-18, -0.1495782
2014-09-21, -0.11611782
2014-09-22, -0.146362455
2014-09-23, -0.22716891
2014-09-24, 0.29797624
2014-09-25, -0.42538199
2014-09-28, 0.289922705
2014-09-29, 0.0
2014-09-30, -0.18704535
2014-10-01, 0.0
2014-10-02, 0.061641
2014-10-05, -0.0806663975
2014-10-06, -0.129940545
2014-10-07, 0.2011545525
2014-10-08, -0.28447757
2014-10-09, 0.4045940725
2014-10-12, -0.36201487
2014-10-13, -0.035158245
2014-10-14, -0.0059150325
2014-10-15, -0.1004340025
2014-10-16, 0.155082395
2014-10-19, 0.0661639275
2014-10-20, 0.109381275
2014-10-21, 0.0870415
2014-10-22, 0.08612359
2014-10-23, -0.02497076
2014-10-26, -0.02506289
2014-10-27, 0.0
2014-10-28, -0.012740365
2014-10-29, 0.305256
2014-10-30, -0.089287275
2014-11-02, 0.34218052112999997
2014-11-03, 0.0
2014-11-04, -0.1480719875
2014-11-05, -0.09046142
2014-11-06, 0.0
2014-11-09, 0.533704995
2014-11-10, -0.02612092
2014-11-11, 0.1763461125
2014-11-12, 0.1113033775
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.06506055
2014-11-18, -0.2485181
2014-11-19, 0.0
2014-11-20, -0.150615845
2014-11-23, -0.151282845
2014-11-24, -0.0331055125
2014-11-25, 0.0
2014-11-27, 0.03975102
2014-11-30, 0.0
2014-12-01, -0.064894425
2014-12-02, 0.0
2014-12-03, 0.046095945
2014-12-04, -0.1314032
2014-12-07, 0.0329105
2014-12-08, 0.0849644575
2014-12-09, -0.03942585
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.0447549025
2014-12-15, 0.05078572
2014-12-16, 0.0823485325
2014-12-17, -0.1879018025
2014-12-18, 0.01317628
2014-12-21, -0.05266432
2014-12-22, 0.5484895225
2014-12-23, -0.4444249025
2014-12-25, -0.02657954
2014-12-28, -0.199962825
2014-12-29, 0.58259028
2014-12-30, -0.033340775
2015-01-01, 0.07917999
2015-01-04, -0.03955914
2015-01-05, 0.0
2015-01-06, -0.0641963
2015-01-07, -0.0714967275
2015-01-08, -0.1584642
2015-01-11, 0.098226225
2015-01-12, 0.032569075
2015-01-13, 0.0
2015-01-14, 0.03889158
2015-01-15, 0.0
2015-01-19, -0.1235384275
2015-01-20, 0.0
2015-01-21, -0.0587203425
2015-01-22, 0.086387405
2015-01-25, 0.033077575
2015-01-26, 0.0
2015-01-27, -0.03991089388
2015-01-28, 0.11821710919
2015-01-29, -0.0396894954
2015-02-01, -0.032499784149999995
2015-02-02, -0.013155725
2015-02-03, 0.200984175
2015-02-04, 0.0
2015-02-05, -0.13474515
2015-02-08, -0.047001255
2015-02-09, 0.02672294
2015-02-10, 0.0
2015-02-11, 0.05384798
2015-02-12, 0.0339948125
2015-02-16, -0.06834645
2015-02-17, 0.0205034475
2015-02-18, 0.0
2015-02-19, 0.260201485
2015-02-22, -0.12419946
2015-02-23, 0.0482621475
2015-02-24, 0.0
2015-02-25, 0.1724696875
2015-02-26, 0.0
2015-03-01, -0.04113507
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.041055015
2015-03-05, -0.068497225
2015-03-08, -0.033836625
2015-03-09, -0.04076268
2015-03-10, -0.120667005
2015-03-11, 0.0
2015-03-12, -0.05467886
2015-03-15, -0.0203738175
2015-03-16, 0.2542700125
2015-03-17, -0.0206402475
2015-03-18, -0.173844625
2015-03-19, 0.124806735
2015-03-22, 0.40580454
2015-03-23, -0.181615785
2015-03-24, -0.111304056
2015-03-25, -0.3078212625
2015-03-26, -0.040948845
2015-03-29, 0.0
2015-03-30, 0.0486813075
2015-03-31, 0.1039361625
2015-04-01, 0.062147655
2015-04-05, 0.05542974
2015-04-06, 0.202601685
2015-04-07, -0.10397835
2015-04-08, 0.3550968075
2015-04-09, 0.1879790625
2015-04-12, 0.1186497575
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.05594306
2015-04-16, -0.05581854
2015-04-19, -0.1034028
2015-04-20, 0.0625743675
2015-04-21, -0.04867226
2015-04-22, 0.06274071
2015-04-23, 0.05604008
2015-04-26, -0.1395198
2015-04-27, 0.22150144
2015-04-28, -0.01389197
2015-04-29, -0.15888331
2015-04-30, 0.17067653586
2015-05-03, -0.123934365
2015-05-04, -0.1036865625
2015-05-05, -0.1160133975
2015-05-06, 0.05458574
2015-05-07, -0.0479432975
2015-05-10, 0.0552858
2015-05-11, -0.02762871
2015-05-12, 0.0482504575
2015-05-13, 0.0
2015-05-14, 0.04183893
2015-05-17, -0.013939885
2015-05-18, -0.14053215
2015-05-19, 0.0
2015-05-20, 0.1192895525
2015-05-21, 0.0
2015-05-25, -0.07018395
2015-05-26, -0.0763596075
2015-05-27, 0.1330397575
2015-05-28, 0.07687086
2015-05-31, -0.097219395
2015-06-01, 0.048683705
2015-06-02, 0.0
2015-06-03, 0.25883942
2015-06-04, -0.298056005
2015-06-07, -0.013910725
2015-06-08, 0.0
2015-06-09, -0.02757496
2015-06-10, -0.30681244
2015-06-11, 0.08409066
2015-06-14, 0.097693995
2015-06-15, 0.0
2015-06-16, -0.08380674
2015-06-17, 0.0
2015-06-18, 0.042238395
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.035200175
2015-06-24, -0.111542
2015-06-25, 0.08344456072
2015-06-28, -0.06269335015
2015-06-29, -0.1568278575
2015-06-30, -0.10925712
2015-07-01, -0.2674502025
2015-07-05, 0.0479142125
2015-07-06, -0.04093524
2015-07-07, -0.04796498
2015-07-08, -0.0878158125
2015-07-09, 0.10822728
2015-07-12, -0.08887398
2015-07-13, 0.082742181
2015-07-14, 0.00692464
2015-07-15, 5.505186e-05
2015-07-16, 0.25558068736
2015-07-19, -0.02056818
2015-07-20, 0.16450644
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.06099804
2015-07-26, -0.120879225
2015-07-27, 0.126577905
2015-07-28, -0.0201889125
2015-07-29, 0.1430448075
2015-07-30, 0.0
2015-08-02, -0.068362325
2015-08-03, 0.0
2015-08-04, 9.80505e-05
2015-08-05, 0.04104501
2015-08-06, -0.020344215
2015-08-09, -0.0473983825
2015-08-10, -0.06184566
2015-08-11, -0.0068075275
2015-08-12, 0.0678964
2015-08-13, 0.0
2015-08-16, -0.0205060575
2015-08-17, 0.16544676
2015-08-18, 0.048022205
2015-08-19, -0.0475202175
2015-08-20, -0.510910785
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.10990075
2015-08-30, 0.0
2015-08-31, 0.148454305
2015-09-01, -0.1191785925
2015-09-02, -0.05726295
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0970426125
2015-09-09, 0.0
2015-09-10, 0.089751375
2015-09-13, -0.3353142
2015-09-14, 0.1155483
2015-09-15, 0.3960335025
2015-09-16, -0.0458717175
2015-09-17, -0.10476648
2015-09-20, 0.03210125
2015-09-21, -0.0709746675
2015-09-22, 0.21001068
2015-09-23, -0.368193425
2015-09-24, 0.0189558525
2015-09-27, -0.17660993
2015-09-28, 0.0
2015-09-29, 0.07373433
2015-09-30, 0.0
2015-10-01, -0.2050040025
2015-10-04, -0.01260264
2015-10-05, 0.089949265
2015-10-06, 0.0575706825
2015-10-07, 0.0
2015-10-08, 0.0065476225
2015-10-11, 0.0721413825
2015-10-12, -0.34088067
2015-10-13, 0.084394115
2015-10-14, -0.1031492
2015-10-15, -0.065199075
2015-10-18, 0.4500633675
2015-10-19, -0.006539885
2015-10-20, 0.1635205
2015-10-21, 0.058214205
2015-10-22, 0.10425708
2015-10-25, 0.0458384325
2015-10-26, 0.294122025
2015-10-27, -0.1814204
2015-10-28, 0.0595040175
2015-10-29, 0.1512687
2015-11-01, 0.1512632414
2015-11-02, -0.1667158125
2015-11-03, 0.0333722875
2015-11-04, -0.0199885425
2015-11-05, -0.0999779625
2015-11-08, 0.0
2015-11-09, -0.0329994375
2015-11-10, -0.14591093
2015-11-11, 0.03957
2015-11-12, 0.0968666625
2015-11-15, -0.0896196
2015-11-16, 0.07776507
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.032797475
2015-11-22, -0.05271334
2015-11-23, 0.17181216
2015-11-24, 0.219259425
2015-11-26, -0.22674379
2015-11-29, -0.086989565
2015-11-30, -0.1065534
2015-12-01, 0.02684408
2015-12-02, 0.0
2015-12-03, 0.15658014
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.032455225
2015-12-09, -0.08983296
2015-12-10, 0.2573115
2015-12-13, 0.0
2015-12-14, -0.22052695
2015-12-15, -0.1082516225
2015-12-16, 0.0
2015-12-17, -0.02542912
2015-12-20, -0.02499122
2015-12-21, -0.06915612
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.07707585
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.2542773
2016-01-04, -0.01253754
2016-01-05, 0.0
2016-01-06, 0.0061859275
2016-01-07, -0.57892704
2016-01-10, 0.36882126
2016-01-11, -0.486129005
2016-01-12, 0.3512649075
2016-01-13, 0.2897495
2016-01-14, -0.152396855
2016-01-18, -0.10394334
2016-01-19, 0.04595428
2016-01-20, -0.171230475
2016-01-21, 0.25152072
2016-01-24, -0.33969411
2016-01-25, -0.01147413
2016-01-26, 0.0
2016-01-27, -0.150978555
2016-01-28, 0.0
2016-01-31, 0.2337744825
2016-02-01, 0.03594372
2016-02-02, -0.1172843
2016-02-03, 0.0
2016-02-04, -0.01175282565
2016-02-07, -0.29687967
2016-02-08, -0.02286828
2016-02-09, 0.285054
2016-02-10, 0.14868022
2016-02-11, -0.011279455
2016-02-15, 0.1665934725
2016-02-16, -0.02347498
2016-02-17, -0.15495415
2016-02-18, -0.09511488
2016-02-21, 0.0
2016-02-22, -0.16870091
2016-02-23, -0.0418027575
2016-02-24, 0.0781224925
2016-02-25, -0.012153295
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.09934336
2016-03-02, 0.119031295
2016-03-03, -0.1266207
2016-03-06, 0.17846584
2016-03-07, -0.20488768
2016-03-08, 0.0691475675
2016-03-09, 0.0567921825
2016-03-10, -0.01258774
2016-03-13, -0.192390675
2016-03-14, 0.0
2016-03-15, 0.3110317875
2016-03-16, 0.40401333
2016-03-17, -0.07775946
2016-03-20, -0.48076616
2016-03-21, 0.1883884225
2016-03-22, 0.05197872
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.070891975
2016-03-29, 0.17059809
2016-03-30, -0.1378178025
2016-03-31, 0.045990875
2016-04-03, -0.0329959875
2016-04-04, 0.15689394
2016-04-05, 0.0582273675
2016-04-06, -0.2417049975
2016-04-07, -0.122527865
2016-04-10, 0.0
2016-04-11, 0.161954625
2016-04-12, -0.05236958
2016-04-13, 0.1930520575
2016-04-14, -0.15263145
2016-04-17, 0.039966285
2016-04-18, 0.14715888
2016-04-19, 0.09401644
2016-04-20, -0.067187075
2016-04-21, 0.04664366
2016-04-24, 0.10747636
2016-04-25, 0.09355213
2016-04-26, -0.310060585
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.11950308787000001
2016-05-02, 0.040221405
2016-05-03, -0.0264636
2016-05-04, -0.0790608
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.05349568
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.02622937
2016-05-16, 0.1324463
2016-05-17, -0.039300735
2016-05-18, 0.0
2016-05-19, 0.013031535
2016-05-22, 0.151845885
2016-05-23, 0.0
2016-05-24, 0.013398065
2016-05-25, 0.10790996
2016-05-26, 0.006743195
2016-05-30, 0.2718492
2016-05-31, -0.23122091
2016-06-01, -0.1843128675
2016-06-02, 0.10984624
2016-06-05, -0.068372475
2016-06-06, 0.096491395
2016-06-07, 0.0
2016-06-08, -0.06254883
2016-06-09, 0.0
2016-06-12, -0.05465326
2016-06-13, -0.094605525
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.37762354
2016-06-19, -0.32290632
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.02711297
2016-06-23, -0.2759076
2016-06-26, 0.125883075
2016-06-27, 0.07727514
2016-06-28, 0.1771134525
2016-06-29, 0.05341926
2016-06-30, -0.23820895
2016-07-04, -0.177390265
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.041490795
2016-07-11, 0.06954685
2016-07-12, 0.1895640975
2016-07-13, -0.2803308
2016-07-14, 0.43547374
2016-07-17, -0.11234696
2016-07-18, 0.09136686
2016-07-19, 0.1473161025
2016-07-20, 0.1198370375
2016-07-21, -0.2806216
2016-07-24, 0.05649628
2016-07-25, 0.0
2016-07-26, -0.05658308
2016-07-27, 0.04227363
2016-07-28, 0.3039533475
2016-07-31, 0.10662821932
2016-08-01, -0.127366605
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.02815998
2016-08-07, 0.0355539
2016-08-08, -0.14222485
2016-08-09, 0.1493289525
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.205187035
2016-08-17, 0.02823965
2016-08-18, 0.042667845
2016-08-21, -0.07829151
2016-08-22, 0.11394504
2016-08-23, -0.1073394
2016-08-24, -0.07109415
2016-08-25, -0.106909575
2016-08-28, 0.0710404
2016-08-29, -0.0787105
2016-08-30, 0.22889392
2016-08-31, 0.121202605
2016-09-01, 0.0
2016-09-05, -0.20141051
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.08609967
2016-09-11, -0.16022651
2016-09-12, 0.0
2016-09-13, -0.2006325125
2016-09-14, 0.11038952
2016-09-15, 0.08365956
2016-09-18, -0.0138182
2016-09-19, 0.0
2016-09-20, 0.02771634
2016-09-21, 0.08420151
2016-09-22, 0.12069388
2016-09-25, 0.25360164
2016-09-26, -0.238231115
2016-09-27, 0.014029795
2016-09-28, 0.0
2016-09-29, 0.00699754
2016-10-02, 0.0
2016-10-03, -0.070088675
2016-10-04, 0.08366337
2016-10-05, 0.0
2016-10-06, 0.04913629
2016-10-09, -0.1394548
2016-10-10, 0.0210798975
2016-10-11, -0.22815705
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.08291781
2016-10-17, 0.0552197
2016-10-18, -0.180521705
2016-10-19, 0.097650245
2016-10-20, -0.0903171425
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.048465025
2016-10-26, 0.0
2016-10-27, 0.04096248
2016-10-30, 0.068210375
2016-10-31, 0.00024715062
2016-11-01, -0.04077117
2016-11-02, -0.2018553
2016-11-03, 0.1074756
2016-11-06, 0.12108969
2016-11-07, -0.05494262
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0211264275
2016-11-13, 0.0
2016-11-14, 0.02890653
2016-11-15, 0.11617464
2016-11-16, 0.0363036225
2016-11-17, 0.226462936
2016-11-20, 0.190021845
2016-11-21, 0.11036573625
2016-11-22, 0.140826062
2016-11-24, -0.00744421425
2016-11-27, -0.2165747115
2016-11-28, 0.088970733
2016-11-29, -0.21537596025
2016-11-30, 0.0
2016-12-01, -0.02957019
2016-12-04, 0.088792761
2016-12-05, 0.0
2016-12-06, 0.1283877995
2016-12-07, 0.298010115
2016-12-08, 0.20083635
2016-12-11, -0.416348154
2016-12-12, -0.1992417505
2016-12-13, 0.222751175
2016-12-14, -0.030335692
2016-12-15, 0.053293156
2016-12-18, 0.378531025
2016-12-19, -0.289438894
2016-12-20, -0.107212476
2016-12-21, 0.0152498845
2016-12-22, 0.0
2016-12-26, 0.03798744625
2016-12-27, 0.045767373
2016-12-28, -0.0377500075
2016-12-29, 0.045432918
2017-01-02, 0.30168375
2017-01-03, 0.09859658575
2017-01-04, 0.2310624675
2017-01-05, -0.0764555225
2017-01-08, -0.022919874
2017-01-09, -0.182075868
2017-01-10, 0.11453557875
2017-01-11, -0.183907092
2017-01-12, 0.068617593
2017-01-15, 0.0
2017-01-16, 0.0766545825
2017-01-17, -0.0531922335
2017-01-18, -0.0381587625
2017-01-19, -0.030303157
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.30842324
2017-01-25, 0.03884970625
2017-01-26, -0.123935824
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.030838537
2017-01-30, -0.02293784925
2017-01-31, 0.061596171229999996
2017-02-01, -0.02295066
2017-02-02, 0.0
2017-02-05, 0.0155117935
2017-02-06, 0.100378304
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.031113253
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.07844042
2017-02-14, 0.0
2017-02-15, 0.21288845925
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0157737045
2017-02-21, 0.08747644125
2017-02-22, -0.07131287025
2017-02-23, 0.11830345125
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.031464123
2017-03-01, 0.015995481
2017-03-02, 0.071173602
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.18199882175
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.00778316175
2017-03-09, -0.13181431525
2017-03-11, 0.0
2017-03-12, -0.07008130575
2017-03-13, 0.0468145605
2017-03-14, 0.194318725
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.298737019
2017-03-20, -0.1720491905
2017-03-21, -0.16106760075
2017-03-22, -0.099879676
2017-03-23, 0.007703742
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.061461942
2017-03-28, -0.0464590425
2017-03-29, -0.0233002605
2017-03-30, -0.00780827225
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.02343900675
2017-04-03, -0.09320781
2017-04-04, -0.0775988175
2017-04-05, -0.015401072
2017-04-06, 0.02328363375
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.02317520925
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.068753943
2017-04-17, -0.015457212
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.03910706375
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.1717371205
2017-04-24, -0.094747047
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, -0.031808901
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.34639531548
2017-05-01, -0.19743810625
2017-05-02, -0.18136512
2017-05-03, 0.023557593
2017-05-04, -0.10190119875
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.36922674775
2017-05-10, -0.0869554125
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0078665955
2017-05-17, -0.277364835
2017-05-18, 0.1465174645
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0856778945
2017-05-22, 0.0
2017-05-23, 0.047053905
2017-05-24, 0.0
2017-05-25, 0.094534101
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0235809225
2017-05-30, -0.0783351575
2017-05-31, -0.141047991
2017-06-01, -0.111356581
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.2390715225
2017-06-05, 0.0
2017-06-06, -0.0079065685
2017-06-07, 0.0158140795
2017-06-08, 0.047823057
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1760262625
2017-06-14, 0.160477475
2017-06-15, -0.3274249135
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.00797366375
2017-06-19, 0.0
2017-06-20, -0.0079372215
2017-06-21, 0.110456913
2017-06-22, -0.031586336
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.1433020635
2017-06-27, 0.2448101465
2017-06-28, 0.0
2017-06-29, -0.222174197
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.08741228375
2017-07-03, 0.0
2017-07-04, -0.06398716
2017-07-05, -0.342747453
2017-07-06, -0.095650452
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.159005175
2017-07-11, 0.0
2017-07-12, 0.10395498425
2017-07-13, -0.00800654075
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.088367532
2017-07-17, -0.0080462445
2017-07-18, -0.00802306375
2017-07-19, -0.10532995525
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.04036675
2017-07-24, -0.05660528825
2017-07-25, 0.358818724
2017-07-26, 0.20214458125
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.00011092264
2017-08-01, -0.13655178175
2017-08-02, -0.287201556
2017-08-03, -0.15113335775
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.079740085
