Date,Fundflow
2014-02-25, -0.00361875
2014-02-26, 0.0
2014-02-27, 0.012634055
2014-03-02, 0.01088964
2014-03-03, 0.00362383
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.00367614
2014-03-09, 0.0
2014-03-10, 0.005521695
2014-03-11, 0.00916515
2014-03-12, 0.0073385
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.00730316
2014-03-24, -0.001813585
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.01105506
2014-04-01, 0.10700681
2014-04-02, -0.101672725
2014-04-03, 0.001848855
2014-04-06, 0.0
2014-04-07, 0.01089297
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.00359432
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.005473095
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.00367851
2014-05-04, 0.0
2014-05-05, 0.00368695
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.01499012
2014-05-12, 0.00189316
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.00380438
2014-05-19, 0.0
2014-05-20, 0.00378556
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.00381305
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.00784846
2014-06-02, 0.01373876
2014-06-03, 0.00588276
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.00795018
2014-06-09, 0.0079278
2014-06-10, 0.00594081
2014-06-11, 0.00592824
2014-06-12, 0.0
2014-06-15, 0.23827925
2014-06-16, 0.017814015
2014-06-17, 0.021892915
2014-06-18, 0.01203306
2014-06-19, 0.00804784
2014-06-22, 0.0
2014-06-23, 0.01402317
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.00796176
2014-06-30, 0.0
2014-07-01, 0.41539264
2014-07-02, -0.404856095
2014-07-06, 0.042050925
2014-07-07, -0.00399866
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.00199146
2014-07-14, 0.00798812
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.02757678
2014-07-21, 0.009759625
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.2534816
2014-07-28, -0.01377845
2014-07-29, 0.0
2014-07-30, -0.01544024
2014-07-31, -0.009428175
2014-08-03, -0.00190084
2014-08-04, -0.017139465
2014-08-05, -0.00566985
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.285357
2014-08-11, 0.0231291
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.00388423
2014-08-17, -0.017492085
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.00196859
2014-08-26, 0.00785678
2014-08-27, -0.001968085
2014-08-28, 0.0
2014-09-01, 0.0098665
2014-09-02, 0.00197859
2014-09-03, -0.00394508
2014-09-04, 0.001969325
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.01782495
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.01198690009
2014-09-17, 7.976999999999999e-08
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.013734175
2014-09-23, 0.01167957
2014-09-24, 0.0
2014-09-25, 0.00387991
2014-09-28, 0.0292158
2014-09-29, 0.00974685
2014-09-30, 0.0
2014-10-01, 0.005796525
2014-10-02, 0.0
2014-10-05, 0.0236697
2014-10-06, 0.0039342
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.040809825
2014-10-13, -0.0038219
2014-10-14, 0.013425545
2014-10-15, 0.0
2014-10-16, 0.005610165
2014-10-19, 0.15992004
2014-10-20, 0.02328792
2014-10-21, 0.03542184
2014-10-22, 0.0
2014-10-23, 0.01176753
2014-10-26, 0.0078982
2014-10-27, 0.005926575
2014-10-28, 0.013958525
2014-10-29, 0.0
2014-10-30, 0.014060865
2014-11-02, 0.030427425
2014-11-03, 0.0407451
2014-11-04, 0.02661286811
2014-11-05, 8.217e-08
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.014616945
2014-11-11, 0.014570815
2014-11-12, 0.00415655
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0125838
2014-11-18, -0.00420458
2014-11-19, -0.00421533
2014-11-20, 0.0
2014-11-23, 0.01255917
2014-11-24, 0.01254069
2014-11-25, 0.00837718
2014-11-27, 0.0
2014-11-30, 0.010666
2014-12-01, -0.01271706
2014-12-02, -0.023315215
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.0063876
2014-12-08, 0.002121895
2014-12-09, 0.0
2014-12-10, 0.00419403
2014-12-11, -0.019074105
2014-12-14, 0.0
2014-12-15, 0.00414133
2014-12-16, 0.01445605
2014-12-17, 0.0
2014-12-18, 0.010693425
2014-12-21, 0.010690075
2014-12-22, 0.00432154
2014-12-23, 0.00865922
2014-12-25, 0.0
2014-12-28, -0.010841275
2014-12-29, -0.0865402
2014-12-30, 0.0
2015-01-01, -0.02554220514
2015-01-04, 0.33392834454000003
2015-01-05, -0.3011616
2015-01-06, 0.010430975
2015-01-07, 0.00425897
2015-01-08, 0.00432829
2015-01-11, 0.0215119
2015-01-12, 0.019209645
2015-01-13, 0.0
2015-01-14, 0.01279053
2015-01-15, -0.002131815
2015-01-19, 0.066791515
2015-01-20, 0.0432189
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.01093815
2015-01-26, 0.02201675
2015-01-27, -8.763e-08
2015-01-28, 0.01079121133
2015-01-29, -8.687000000000001e-08
2015-02-01, 0.014855337
2015-02-02, 0.012864963
2015-02-03, 0.073304238
2015-02-04, 0.026022846
2015-02-05, 0.008716586
2015-02-08, 0.004360774
2015-02-09, 0.0
2015-02-10, 0.0065561265
2015-02-11, 0.030708552
2015-02-12, 0.0
2015-02-16, -0.004433763
2015-02-17, 0.01110915
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.008968712
2015-02-23, 0.0157256505
2015-02-24, 0.0
2015-02-25, 0.004490341
2015-02-26, 0.008988604
2015-03-01, -0.004523307
2015-03-02, 0.00909339
2015-03-03, 0.0
2015-03-04, 0.009013722
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.198851265
2015-03-16, -0.1404610515
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.002242023
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.011204745
2015-03-25, 0.0
2015-03-26, 0.017599868
2015-03-29, 0.0022198765
2015-03-30, 0.008986786
2015-03-31, 0.002230274
2015-04-01, 0.2785619375
2015-04-05, -0.2581823025
2015-04-06, 0.01129958
2015-04-07, 0.0
2015-04-08, 0.0157984715
2015-04-09, 0.0
2015-04-12, 0.004522031
2015-04-13, 0.0
2015-04-14, 0.011280525
2015-04-15, 0.0112521625
2015-04-16, 0.0
2015-04-19, 0.008878434
2015-04-20, 0.0066649065
2015-04-21, 0.0
2015-04-22, 0.002220928
2015-04-23, 0.0110802375
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.00437702
2015-04-30, 0.0
2015-05-03, 0.0022039415
2015-05-04, -0.004425605
2015-05-05, 0.0
2015-05-06, -0.01093729
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.00883811
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0067545675
2015-05-19, 0.0112473325
2015-05-20, 0.0022532205
2015-05-21, 0.011324735
2015-05-25, 0.0
2015-05-26, 0.0112667125
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.015688981
2015-06-02, -0.004462019
2015-06-03, 0.0067053855
2015-06-04, -0.006628878
2015-06-07, 0.004383271
2015-06-08, 0.0
2015-06-09, 0.004383726
2015-06-10, 0.0
2015-06-11, 0.0066676905
2015-06-14, 0.0
2015-06-15, 0.01101555
2015-06-16, 0.0
2015-06-17, 0.0022403515
2015-06-18, 0.0
2015-06-21, 0.0022691565
2015-06-22, 0.018238972
2015-06-23, 0.006847059
2015-06-24, 0.009038414
2015-06-25, 0.0067662
2015-06-28, 0.0067453275
2015-06-29, 0.0110158575
2015-06-30, 0.035197272
2015-07-01, 0.02223214
2015-07-05, 0.031055899
2015-07-06, 0.0022074625
2015-07-07, 0.00447397
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.01118137
2015-07-13, 0.0248631075
2015-07-14, 0.018112924
2015-07-15, 0.013493766
2015-07-16, 0.002268985
2015-07-19, 0.015843982
2015-07-20, 0.00226173
2015-07-21, 0.017985056
2015-07-22, 0.0
2015-07-23, 0.011235885
2015-07-26, 0.0
2015-07-27, 0.0066648435
2015-07-28, 0.0112899625
2015-07-29, 0.013640769
2015-07-30, 0.004568074
2015-08-02, 0.018274744
2015-08-03, 0.01365894
2015-08-04, 0.009150986
2015-08-05, 0.0
2015-08-06, 0.011436305
2015-08-09, 0.013630146
2015-08-10, 0.013709607
2015-08-11, 0.009075668
2015-08-12, 0.002276963
2015-08-13, 0.0114235375
2015-08-16, 0.0
2015-08-17, 0.002304856
2015-08-18, 0.00912882
2015-08-19, 0.002256076
2015-08-20, -0.0044674
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.06993792
2015-08-30, 0.004368
2015-08-31, -0.0065175
2015-09-01, -0.004234
2015-09-02, -0.006444
2015-09-03, 0.0
2015-09-07, -0.093918
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.004336
2015-09-14, -0.0021605
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.006591
2015-09-20, 0.0
2015-09-21, 0.0021715
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.00849
2015-09-27, 0.0
2015-09-28, -0.004148
2015-09-29, -0.0227865
2015-09-30, -0.0020955
2015-10-01, 0.0
2015-10-04, -0.0064005
2015-10-05, -0.0065265
2015-10-06, 0.040888
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.026154
2015-10-12, 0.002187
2015-10-13, 0.012975
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.002178
2015-10-19, 0.013119
2015-10-20, 0.0065445
2015-10-21, 0.01091
2015-10-22, 0.0
2015-10-25, 0.0022215
2015-10-26, 0.004402
2015-10-27, 0.006651
2015-10-28, 0.0
2015-10-29, 0.015337
2015-11-01, -0.00878
2015-11-02, 0.004421
2015-11-03, 0.0
2015-11-04, -0.013125
2015-11-05, 0.0021945
2015-11-08, 0.0108275
2015-11-09, -0.002155
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.004171
2015-11-16, 0.004239
2015-11-17, 0.0063255
2015-11-18, 0.0
2015-11-19, 0.0021365
2015-11-22, 0.002125
2015-11-23, 0.0064905
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.015309
2015-12-01, 0.008804
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.002212
2015-12-07, 0.004421
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.004398
2015-12-13, 0.004354
2015-12-14, 0.0
2015-12-15, 0.006603
2015-12-16, 0.0
2015-12-17, 0.004428
2015-12-20, 0.00219
2015-12-21, 0.006639
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0112325
2015-12-28, 0.011205
2015-12-29, 0.011285
2015-12-30, 0.0
2016-01-03, 0.008886
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.00868
2016-01-12, -0.0065655
2016-01-13, -0.021455
2016-01-14, -0.017172
2016-01-18, -0.0735525
2016-01-19, -0.0524875
2016-01-20, -0.004156
2016-01-21, -0.00415
2016-01-24, 0.0063435
2016-01-25, -0.008352
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.004259
2016-01-31, -0.0021745
2016-02-01, -0.024233
2016-02-02, 0.0
2016-02-03, -0.002162
2016-02-04, -0.044982
2016-02-07, -0.0149345
2016-02-08, -0.0744625
2016-02-09, -0.0064095
2016-02-10, -0.0235455
2016-02-11, -0.0611175
2016-02-15, -0.004276
2016-02-16, -0.004342
2016-02-17, -0.021925
2016-02-18, -0.004366
2016-02-21, -0.017464
2016-02-22, -0.0153615
2016-02-23, -0.011
2016-02-24, 0.0
2016-02-25, -0.002245
2016-02-28, -0.0066855
2016-02-29, 0.0
2016-03-01, -0.031437
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.0068025
2016-03-07, -0.0248435
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0022895
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.004626
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.004565
2016-03-27, 0.0
2016-03-28, 0.00458
2016-03-29, 0.041553
2016-03-30, 0.0162155
2016-03-31, 0.0
2016-04-03, 0.5763745
2016-04-04, -0.55716
2016-04-05, 0.0115225
2016-04-06, 0.004657
2016-04-07, 0.002319
2016-04-10, 0.0
2016-04-11, 0.004621
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.0069315
2016-04-20, 0.0
2016-04-21, -0.004518
2016-04-24, -0.002273
2016-04-25, 0.0022835
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.009294
2016-05-02, 0.0
2016-05-03, -0.0023285
2016-05-04, 0.0
2016-05-05, -0.004659
2016-05-08, 0.0
2016-05-09, -0.011845
2016-05-10, 0.0
2016-05-11, -0.028608
2016-05-12, 0.0
2016-05-15, -0.014244
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, -0.009274
2016-05-19, -0.00466
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, -0.004694
2016-05-26, -0.002362
2016-05-30, -0.014151
2016-05-31, 0.018768
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0071385
2016-06-06, 0.0
2016-06-07, 0.011875
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0070455
2016-06-15, -0.009386
2016-06-16, -0.01184
2016-06-19, -0.004717
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.0070695
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.009234
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.004872
2016-07-10, 0.004931
2016-07-11, -0.004916
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.004904
2016-07-18, 0.002449
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.00244
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.004896
2016-08-02, 0.0
2016-08-03, -0.004843
2016-08-04, -0.009694
2016-08-07, 0.0
2016-08-08, -0.014622
2016-08-09, 0.0
2016-08-10, -0.0024505
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.009704
2016-08-21, -0.007287
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.002415
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.002398
2016-09-05, -0.002421
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.01866
2016-09-13, 0.0
2016-09-14, -0.004591
2016-09-15, -0.004619
2016-09-18, 0.0068925
2016-09-19, -0.009192
2016-09-20, 0.0
2016-09-21, -0.0115325
2016-09-22, 0.0
2016-09-25, -0.004624
2016-09-26, 0.0
2016-09-27, -0.002303
2016-09-28, -0.0069375
2016-09-29, -0.009196
2016-10-02, -0.00929
2016-10-03, -0.030095
2016-10-04, -0.0206595
2016-10-05, -0.009208
2016-10-06, -0.004619
2016-10-09, 0.0
2016-10-10, -0.004612
2016-10-11, -0.004569
2016-10-12, 0.0
2016-10-13, -0.00915
2016-10-16, 0.0114175
2016-10-17, -0.020493
2016-10-18, -0.0114575
2016-10-19, 0.0
2016-10-20, -0.00228
2016-10-23, -0.004578
2016-10-24, -0.004601
2016-10-25, -0.0115075
2016-10-26, -0.013764
2016-10-27, -0.015981
2016-10-30, 0.0
2016-10-31, -0.020735442
2016-11-01, -0.009190422
2016-11-02, -0.009181612
2016-11-03, 0.0
2016-11-06, -0.008943728
2016-11-07, -0.0068253285
2016-11-08, -0.00918068
2016-11-09, 0.0
2016-11-10, -0.039602772
2016-11-13, -0.026275836
2016-11-14, -0.017677876
2016-11-15, -0.006695121730000001
2016-11-16, -0.004477839
2016-11-17, -0.008924082
2016-11-20, -0.004456759
2016-11-21, -0.0200925045
2016-11-22, -0.2166215155
2016-11-24, -0.053222796
2016-11-27, -0.440387393
2016-11-28, -0.1625119795
2016-11-29, -0.058129123
2016-11-30, -0.019873863
2016-12-01, -0.026282004
2016-12-04, -0.024227093
2016-12-05, -0.035476024
2016-12-06, -0.0066818415
2016-12-07, 0.0
2016-12-08, -0.0113220025
2016-12-11, 0.0
2016-12-12, -0.011465545
2016-12-13, 0.0
2016-12-14, -0.004558706
2016-12-15, -0.0068875725
2016-12-18, 0.0
2016-12-19, -0.011517835
2016-12-20, 0.0
2016-12-21, -0.006907989
2016-12-22, -0.002292672
2016-12-26, 0.0
2016-12-27, -0.006910974
2016-12-28, -0.002287511
2016-12-29, -0.0068904
2017-01-02, 0.0
2017-01-03, -0.002304088
2017-01-04, -0.006945723
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, -0.029795064
2017-01-10, 0.0
2017-01-11, -0.006868785
2017-01-12, -0.004581065
2017-01-15, 0.0
2017-01-16, -0.002297014
2017-01-17, -0.002318116
2017-01-18, -0.00232589
2017-01-19, -0.009235144
2017-01-22, 0.0
2017-01-23, -0.004570903
2017-01-24, -0.004602725
2017-01-25, -0.0023046855
2017-01-26, -0.009177024
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0022698355
2017-01-31, -0.011412665
2017-02-01, 0.0
2017-02-02, -0.0022693135
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.004542898
2017-02-09, -0.004617483
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.004627849
2017-02-13, -0.004615006
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.002326041
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.004685029
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.002350702
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.004586394
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.002305529
2017-03-14, 0.0
2017-03-15, -0.00465359
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.002331052
2017-03-20, -0.002324823
2017-03-21, -0.002310544
2017-03-22, 0.0
2017-03-23, -0.0115485475
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.002308375
2017-03-27, -0.0023010345
2017-03-28, -0.0023105075
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.006922065
2017-04-03, -0.002301201
2017-04-04, -0.0022995885
2017-04-05, -0.002296529
2017-04-06, -0.002306903
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.006915687
2017-04-10, -0.0023258735
2017-04-11, -0.0023252325
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.0023432265
2017-04-18, -0.002350526
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.0023877015
2017-04-26, 0.0
2017-04-27, -0.002376382
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0023584695
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.004642838
2017-05-09, 0.0
2017-05-10, -0.011548075
2017-05-11, -0.004640503
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.002316558
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.002321005
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.004655152
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.004695517
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0023520305
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, -0.004655845
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.004652422
2017-06-14, 0.0
2017-06-15, -0.004642422
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.004582006
2017-06-28, 0.0
2017-06-29, -0.004569189
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.02300169
2017-07-03, 0.0
2017-07-04, -0.013799793
2017-07-05, -0.004582982
2017-07-06, -0.011457455
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0067775895
2017-07-12, -0.0068349795
2017-07-13, -0.006881154
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.006953454
2017-07-20, -0.0023220595
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.004702192
2017-07-26, 0.0
2017-07-27, -0.004699312
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.002341983
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0023329375
2017-09-05, -0.013926612
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.0023275015
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.009318376
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.004560685
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.004555223
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -0.0068525055
2017-10-04, 0.0
2017-10-05, -0.002307286
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.004602614
2017-10-17, 0.0
2017-10-18, -0.002290739
2017-10-19, -0.002286593
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.0022751615
2017-10-29, -0.004526084
2017-10-30, 0.0
2017-10-31, -0.009107482
2017-11-01, -0.004557697
2017-11-02, -0.004515556
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.004446593
2017-11-08, -0.004519898
2017-11-09, 0.0
2017-11-12, -0.002280486
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.0023346715
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.002370332
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.002454586
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.002400268
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.002455586
2018-01-15, 0.0
2018-01-16, -0.004935995
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.002518656
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.0025505255
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.0025093235
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.0023948865
2018-02-15, 0.0
2018-02-19, -0.00490284
2018-02-20, 0.0
2018-02-21, -0.002376936
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.002401672
2018-02-28, 0.0
2018-03-01, -0.0023734305
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.0023963465
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.002412778
2018-03-13, -0.0024110265
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
