Date,Fundflow
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.001956
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.001923
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0019525
2014-04-22, 0.001958
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.00196
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.001963
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0019615
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.002017
2014-06-19, 0.0020185
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.002017
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0020115
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0020085
2014-07-28, 0.0
2014-07-29, 0.004009
2014-07-30, 0.002002
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.002022
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0020265
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.004017
2014-09-21, 0.0
2014-09-22, 0.003989
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0019725
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0058455
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.001983
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.004004
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0020075
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.002005
2014-11-18, 0.002014
2014-11-19, 0.0
2014-11-20, 0.002011
2014-11-23, 0.0060675
2014-11-24, 0.0
2014-11-25, 0.012171
2014-11-27, 0.0
2014-11-30, 0.002026
2014-12-01, 0.002014
2014-12-02, 0.004041
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.008096
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.011973
2014-12-11, 0.003996
2014-12-14, 0.0
2014-12-15, 0.023562
2014-12-16, 0.0
2014-12-17, 0.001987
2014-12-18, 0.004022
2014-12-21, 0.044385
2014-12-22, 0.01013
2014-12-23, 0.0
2014-12-25, 0.0060795
2014-12-28, 0.0
2014-12-29, 0.004041
2014-12-30, 0.002014
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.003959
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.002006
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.006
2015-01-21, -0.02007
2015-01-22, 0.0
2015-01-25, -0.00808
2015-01-26, 0.0
2015-01-27, 0.12111
2015-01-28, 0.0
2015-01-29, -0.1310075
2015-02-01, -0.003993
2015-02-02, -0.004006
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.008106
2015-02-08, 0.0
2015-02-09, -0.004013
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0020345
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.004101
2015-02-23, -0.004096
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.008224
2015-03-03, 0.002048
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.004014
2015-03-11, -0.002009
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0061875
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0061365
2015-04-06, 0.006174
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0020695
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.002087
2015-04-28, 0.0
2015-04-29, 0.0020765
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.002074
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0020875
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0020615
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.002038
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.002047
2015-06-15, -0.002039
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.004117
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.004105
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.00813
2015-07-05, 0.0
2015-07-06, -0.0020035
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.002024
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.002035
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.002017
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.004049
2015-08-04, 0.0
2015-08-05, 0.002025
2015-08-06, 0.0
2015-08-09, -0.002014
2015-08-10, 0.00203
2015-08-11, 0.0
2015-08-12, 0.0221265
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.00603
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0058515
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.007698
2015-09-03, 0.0
2015-09-07, 0.003814
2015-09-08, 0.0
2015-09-09, 0.001926
2015-09-10, 0.0
2015-09-13, 0.005811
2015-09-14, 0.0
2015-09-15, 0.003876
2015-09-16, 0.003903
2015-09-17, 0.0
2015-09-20, 0.0058035
2015-09-21, 0.00387
2015-09-22, 0.0
2015-09-23, 0.003821
2015-09-24, -0.0019085
2015-09-27, 0.001909
2015-09-28, 0.0
2015-09-29, -0.001888
2015-09-30, -0.003813
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0019565
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.003938
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.007904
2015-10-20, 0.0
2015-10-21, 0.0019685
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0019865
2015-10-28, -0.0019945
2015-10-29, 0.003973
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.003995
2015-11-04, 0.0
2015-11-05, 0.003982
2015-11-08, -0.003968
2015-11-09, 0.0019685
2015-11-10, 0.001971
2015-11-11, 0.0
2015-11-12, 0.007832
2015-11-15, 0.0
2015-11-16, 0.01964
2015-11-17, 0.003927
2015-11-18, 0.0138565
2015-11-19, 0.0
2015-11-22, 0.001985
2015-11-23, 0.0059415
2015-11-24, 0.019845
2015-11-26, 0.0099225
2015-11-29, 0.0
2015-11-30, 0.015848
2015-12-01, 0.005982
2015-12-02, 0.003967
2015-12-03, 0.0
2015-12-06, 0.047592
2015-12-07, 0.0177885
2015-12-08, 0.009815
2015-12-09, 0.1467
2015-12-10, -0.0058725
2015-12-13, 0.0
2015-12-14, 0.046512
2015-12-15, 0.017505
2015-12-16, 0.017676
2015-12-17, -0.0039
2015-12-20, 0.0
2015-12-21, 0.03108
2015-12-22, 0.0
2015-12-23, 0.00393
2015-12-27, 0.01965
2015-12-28, 0.007806
2015-12-29, 0.003922
2015-12-30, 0.0136675
2016-01-03, -0.023286
2016-01-04, 0.024999
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.029952
2016-01-11, -0.003742
2016-01-12, 0.0
2016-01-13, 0.005574
2016-01-14, -0.03742
2016-01-18, -0.0570865
2016-01-19, -0.003691
2016-01-20, -0.0274275
2016-01-21, 0.003662
2016-01-24, 0.0
2016-01-25, -0.034998
2016-01-26, 0.0018615
2016-01-27, -0.011109
2016-01-28, -0.027885
2016-01-31, -0.0169605
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.001868
2016-02-04, -0.003744
2016-02-07, -0.003705
2016-02-08, 0.001839
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.001836
2016-02-16, 0.00371
2016-02-17, -0.001874
2016-02-18, -0.003744
2016-02-21, -0.031807
2016-02-22, -0.003772
2016-02-23, 0.0
2016-02-24, -0.0056205
2016-02-25, -0.007548
2016-02-28, -0.003767
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.001929
2016-03-08, -0.003836
2016-03-09, 0.0
2016-03-10, -0.003841
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.001961
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.003923
2016-03-23, 0.001951
2016-03-27, 0.003895
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.003983
2016-04-19, 0.004007
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.001993
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0019795
2016-05-02, 0.0
2016-05-03, -0.0019735
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0058875
2016-05-23, 0.0
2016-05-24, 0.003951
2016-05-25, 0.0
2016-05-26, 0.003978
2016-05-30, 0.001991
2016-05-31, -0.00199
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.004015
2016-06-07, 0.0
2016-06-08, 0.0020195
2016-06-09, 0.0
2016-06-12, -0.0019915
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0019985
2016-06-22, 0.0019975
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.001937
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0060555
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.00202
2016-07-18, 0.002023
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0020375
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.004109
2016-08-14, -0.0020535
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.004114
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.0020285
2016-09-12, 0.0
2016-09-13, 0.002019
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.004053
2016-09-20, -0.00812
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.002046
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.050875
2016-10-10, 0.00204
2016-10-11, 0.0
2016-10-12, 0.002021
2016-10-13, 0.0
2016-10-16, 0.0020175
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0020315
2016-10-20, 0.004061
2016-10-23, 0.0
2016-10-24, 0.002032
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.002016
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.002008
2016-11-02, 0.0
2016-11-03, 0.003995
2016-11-06, 0.007968
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.004029
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0020075
2016-11-16, 0.0
2016-11-17, 0.002006562
2016-11-20, 0.001997948
2016-11-21, 0.008029288
2016-11-22, 0.0
2016-11-24, 0.002009764
2016-11-27, 0.006040068
2016-11-28, 0.018102573
2016-11-29, 0.0
2016-11-30, 0.012064887
2016-12-01, 0.006010641
2016-12-04, 0.01003813
2016-12-05, 0.0
2016-12-06, 0.0364068
2016-12-07, 0.0020417235
2016-12-08, 0.018382338
2016-12-11, 0.008178496
2016-12-12, 0.006126747
2016-12-13, 0.016414176
2016-12-14, 0.0
2016-12-15, 0.022378653
2016-12-18, 0.010162795
2016-12-19, 0.0101818825
2016-12-20, 0.01223538
2016-12-21, 0.0
2016-12-22, 0.0061066995
2016-12-26, 0.008147334
2016-12-27, 0.004080073
2016-12-28, 0.0
2016-12-29, 0.00810524
2017-01-02, -0.03037686
2017-01-03, 0.0
2017-01-04, -0.012265002
2017-01-05, -0.020510415
2017-01-08, -0.03482654
2017-01-09, 0.0
2017-01-10, -0.004094603
2017-01-11, -0.012324336
2017-01-12, -0.012321609
2017-01-15, 0.0
2017-01-16, -0.030828225
2017-01-17, 0.0
2017-01-18, -0.008194982
2017-01-19, -0.010222785
2017-01-22, -0.0184449735
2017-01-23, -0.014365246
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.01032481
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.012379854
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.00206557
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.002074548
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.002093784
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.002092668
2017-02-21, 0.0
2017-02-22, 0.0021012675
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.02102816
2017-02-27, 0.0
2017-02-28, 0.002098575
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.002100614
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0020966435
2017-03-13, -0.004198978
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0021162165
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0021080015
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0021107
2017-03-27, 0.002112323
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0021093
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.002107086
2017-04-11, 0.0021114605
2017-04-12, 0.004219269
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0021121225
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0021334275
2017-04-25, 0.002139893
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00641613
2017-05-01, 0.0021429745
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.008599212
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.002160815
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0021704175
2017-05-25, -0.0021739625
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0021725285
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0021834235
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0021901475
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.004368805
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0021854605
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.002189214
2017-06-26, 0.0
2017-06-27, 0.004363345
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0021586115
2017-07-11, 0.0
2017-07-12, 0.004356756
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0021889495
2017-07-18, 0.0021925075
2017-07-19, 0.0022007025
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00440342
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.002203846
2017-08-01, 0.0
2017-08-02, 0.0022103875
2017-08-03, 0.002210279
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0021857945
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.004406919
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0021988985
2017-08-23, 0.002198646
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0022023185
2017-08-29, 0.0
2017-08-30, 0.002201772
2017-08-31, 0.0
2017-09-04, 0.002216766
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.004467612
2017-09-13, 0.0
2017-09-14, 0.00223105
2017-09-17, 0.002233391
2017-09-18, 0.0
2017-09-19, 0.0067167045
2017-09-20, 0.004474034
2017-09-21, 0.002233496
2017-09-24, 0.0
2017-09-25, 0.002230452
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.002232762
2017-10-01, 0.002239898
2017-10-02, 0.0
2017-10-03, 0.0067224105
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0022501555
2017-10-11, 0.0
2017-10-12, 0.002253689
2017-10-15, 0.0
2017-10-16, 0.002260152
2017-10-17, 0.006776337
2017-10-18, 0.002259777
2017-10-19, 0.0
2017-10-22, 0.002260137
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.004531821
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.004548974
2017-11-07, -0.0022714625
2017-11-08, 0.0
2017-11-09, 0.0022670875
2017-11-12, 0.0
2017-11-13, 0.00451867
2017-11-14, -0.002257723
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.002266281
2017-11-21, 0.0068329125
2017-11-23, 0.0
2017-11-26, 0.0022854585
2017-11-27, 0.0022806815
2017-11-28, -0.00229044
2017-11-29, 0.0159938415
2017-11-30, 0.0022896235
2017-12-03, 0.0
2017-12-04, -0.006853446
2017-12-05, 0.0
2017-12-06, -0.0022800645
2017-12-07, 0.004563814
2017-12-10, -0.004585715
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.004583852
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0023027345
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.004613573
2017-12-27, 0.0
2017-12-28, 0.002242975
2018-01-01, 0.0
2018-01-02, 0.004507915
2018-01-03, -0.051980575
2018-01-04, 0.0068137005
2018-01-07, 0.009116426
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.002276012
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0023051335
2018-01-18, 0.002301281
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0023373965
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0023099685
2018-02-01, 0.0
2018-02-04, 0.002271178
2018-02-05, 0.00887289
2018-02-06, 0.0
2018-02-07, -0.0022291565
2018-02-08, 0.0
2018-02-11, 0.0021978115
2018-02-12, -0.002215646
2018-02-13, 0.004435672
2018-02-14, 0.0022370365
2018-02-15, 0.0
2018-02-19, 0.006770646
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.0291312905
2018-02-25, 0.0022611665
2018-02-26, -0.0022750805
2018-02-27, 0.0
2018-02-28, -0.004473563
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.002246745
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0022592655
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.004489119
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0022076115
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0022158505
2018-04-05, 0.0
2018-04-08, 0.004406784
2018-04-09, 0.0022102845
2018-04-10, 0.0
2018-04-11, 0.0022240135
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.002235633
2018-04-17, 0.0022465445
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0022252395
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.028907307
2018-04-29, 0.0
2018-04-30, 0.0022176595
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.002232194
2018-05-16, 0.0022379775
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0022436275
