Date,Fundflow
2016-11-17, -0.009171914
2016-11-20, -0.017839472
2016-11-21, 0.0
2016-11-22, 0.002091605
2016-11-24, 0.002203979
2016-11-27, -0.01135683
2016-11-28, 0.0
2016-11-29, 0.004150814
2016-11-30, 0.0170193555
2016-12-01, 0.0
2016-12-04, 0.009086635
2016-12-05, 0.001934789
2016-12-06, 0.0020454795
2016-12-07, 0.02689119
2016-12-08, 0.005463399
2016-12-11, -0.00904655
2016-12-12, 0.0086014675
2016-12-13, 0.0
2016-12-14, 0.00171569
2016-12-15, 0.0
2016-12-18, 0.003603588
2016-12-19, 0.003461451
2016-12-20, 0.001788766
2016-12-21, 0.006703148
2016-12-22, 0.0143177625
2016-12-26, -0.0017659425
2016-12-27, -0.0085486225
2016-12-28, 0.0081678525
2016-12-29, 0.006400342
2017-01-02, 0.012510868
2017-01-03, 0.009591525
2017-01-04, -0.0237044275
2017-01-05, -0.0164861865
2017-01-08, 0.0
2017-01-09, -0.027189721
2017-01-10, -0.021226075
2017-01-11, 0.003798223
2017-01-12, -0.003985403
2017-01-15, 0.0
2017-01-16, -0.02047343
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0198008855
2017-01-25, -0.003661759
2017-01-26, -0.003642407
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.001889647
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.02029059
2017-02-05, -0.006338163
2017-02-06, -0.004199734
2017-02-07, -0.004101093
2017-02-08, -0.016821596
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.009237848
2017-02-15, -0.01212707
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.01228887
2017-02-21, -0.01201239
2017-02-22, 0.0
2017-02-23, -0.0022111815
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.007651794
2017-02-28, -0.020175672
2017-03-01, -0.0079724505
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0026362255
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0026471395
2017-03-13, 0.0
2017-03-14, 0.007694865
2017-03-15, -0.0027340995
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.002591919
2017-03-20, -0.0026099145
2017-03-21, 0.019980099
2017-03-22, 0.004592528
2017-03-23, 0.0203282325
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0072887745
2017-03-28, -0.002376473
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0023892695
2017-04-03, 0.0
2017-04-04, 0.00455645
2017-04-05, 0.0
2017-04-06, 0.0234175865
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.002173763
2017-04-11, 0.0064409385
2017-04-12, -0.004380421
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.004589625
2017-04-17, 0.0
2017-04-18, 0.002219308
2017-04-19, -0.0022487345
2017-04-20, -0.004597895
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.007069137
2017-04-25, -0.0275056815
2017-04-26, -0.0074886525
2017-04-27, -0.005122139
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.005331141
2017-05-02, 0.0
2017-05-03, -0.002474566
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0024395605
2017-05-08, 0.008951934
2017-05-09, 0.004710783
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.004848375
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.004517124
2017-05-18, -0.002414028
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.002421283
2017-05-25, -0.00237307
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0158800985
2017-05-30, 0.019252107
2017-05-31, 0.006522513
2017-06-01, -0.018835608
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.02507028
2017-06-05, -0.007360128
2017-06-06, -0.0024628765
2017-06-07, -0.002482611
2017-06-08, -0.010226204
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.017711218
2017-06-14, -0.010616774
2017-06-15, -0.0025464225
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.017038734
2017-06-20, -0.0029405115
2017-06-21, -0.0100377435
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.00358644
2017-06-26, 0.0
2017-06-27, 0.0095146545
2017-06-28, 0.006858863
2017-06-29, 0.006552521
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.012590926
2017-07-03, 0.0
2017-07-04, 0.003242517
2017-07-05, -0.013738546
2017-07-06, -0.006869273
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00982191
2017-07-11, 0.006439578
2017-07-12, 0.0033147125
2017-07-13, 0.010131498
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0033646835
2017-07-17, -0.0032927315
2017-07-18, 0.003264337
2017-07-19, 0.006752635
2017-07-20, -0.0105400695
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.003583555
2017-07-24, -0.0185924775
2017-07-25, 0.024862579
2017-07-26, -0.003585229
2017-07-27, 0.006614004
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.01290352
2017-08-01, 0.0154660025
2017-08-02, 0.003107897
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.003113094
2017-08-10, 0.013858035
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.005836417
2017-08-14, 0.01199246
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.00564295
2017-08-21, 0.002862683
2017-08-22, -0.006146911
2017-08-23, -0.0030415375
2017-08-24, -0.0032339625
2017-08-27, -0.0031310265
2017-08-28, -0.024049333
2017-08-29, -0.017383815
2017-08-30, -0.028823896
2017-08-31, 0.0
2017-09-04, -0.0360750915
2017-09-05, -0.0039053095
2017-09-06, -0.007919475
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.026918619
2017-09-13, -0.0192678
2017-09-14, -0.007620017
2017-09-17, -0.0038666925
2017-09-18, 0.0118056555
2017-09-19, 0.0
2017-09-20, -0.004076215
2017-09-21, -0.003989763
2017-09-24, 0.0038958225
2017-09-25, 0.007898121
2017-09-26, 0.026595156
2017-09-27, -0.031819496
2017-09-28, -0.004158406
2017-10-01, 0.0
2017-10-02, 0.0224320325
2017-10-03, -0.0222578225
2017-10-04, 0.0
2017-10-05, 0.027358929
2017-10-08, -0.0225864875
2017-10-09, 0.030915143
2017-10-10, -0.0309739605
2017-10-11, 0.109640975
2017-10-12, -0.095943001
2017-10-15, -0.0042705955
2017-10-16, 0.008614426
2017-10-17, -0.008576196
2017-10-18, 0.02098432
2017-10-19, 0.0330143
2017-10-22, -0.02059088
2017-10-23, 0.039435625
2017-10-24, -0.0191350525
2017-10-25, 0.0112043145
2017-10-26, 0.010741848
2017-10-29, 0.0
2017-10-30, 0.0038701505
2017-10-31, 0.0
2017-11-01, 0.021985491
2017-11-02, -0.007715442
2017-11-05, -0.0122658105
2017-11-06, 0.007987223
2017-11-07, 0.0116178735
2017-11-08, 0.0112468875
2017-11-09, 0.003706995
2017-11-12, 0.014769786
2017-11-13, 0.014153326
2017-11-14, 0.0299277945
2017-11-15, 0.0166549625
2017-11-16, -0.0035100805
2017-11-19, 0.0035090445
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.0106125855
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.014919426
2017-12-03, -0.0037429815
2017-12-04, 0.0
2017-12-05, 0.006672547
2017-12-06, 0.029542383
2017-12-07, -0.021459327
2017-12-10, -0.022782249
2017-12-11, -0.0036683785
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.010267497
2017-12-17, -0.006983383
2017-12-18, 0.006996025
2017-12-19, 0.0
2017-12-20, -0.0035473225
2017-12-21, -0.014662166
2017-12-25, -0.0348445485
2017-12-26, -0.0118147575
2017-12-27, -0.0040347005
2017-12-28, -0.008180185
2018-01-01, 0.0
2018-01-02, -0.016867822
2018-01-03, -0.026203134
2018-01-04, 0.0
2018-01-07, -0.00417862
2018-01-08, 0.031380508
2018-01-09, -0.012683988
2018-01-10, -0.008780148
2018-01-11, -0.031344649
2018-01-15, -0.0136505325
2018-01-16, 0.0
2018-01-17, 0.017104064
2018-01-18, 0.0
2018-01-21, -0.0044197315
2018-01-22, -0.06190074
2018-01-23, -0.0274061475
2018-01-24, 0.0
2018-01-25, -0.0053860235
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0159282165
2018-01-31, -0.00502857
2018-02-01, 0.0050765805
2018-02-04, 0.0
2018-02-05, 0.008451362
2018-02-06, 0.0046187475
2018-02-07, 0.023322275
2018-02-08, 0.007924796
2018-02-11, 0.03195724
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.004663975
2018-02-15, -0.004821848
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.009100852
2018-02-22, -0.009157222
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.01770291
2018-03-01, 0.004296703
2018-03-04, 0.0
2018-03-05, -0.009781383
2018-03-06, -0.0049303415
2018-03-07, -0.005123246
2018-03-08, -0.020554272
2018-03-11, -0.02150772
2018-03-12, -0.005456215
2018-03-13, 0.0
2018-03-14, 0.005191037
2018-03-15, 0.004949059
2018-03-18, 0.00488804
2018-03-19, 0.0323344525
2018-03-20, 0.0046652755
2018-03-21, 0.014380791
2018-03-22, 0.0
2018-03-25, 0.0218298175
2018-03-26, 0.040341825
2018-03-27, 0.027259043
2018-03-28, 0.023224035
2018-04-01, 0.0
2018-04-02, 0.047994975
2018-04-03, 0.0105130965
2018-04-04, 0.007737574
2018-04-05, 0.007221827
2018-04-08, 0.0296792595
2018-04-09, -0.007128072
2018-04-10, -0.023969124
2018-04-11, -0.024442104
2018-04-12, -0.01703579
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.012961908
2018-04-18, -0.012852714
2018-04-19, -0.0040467235
2018-04-22, 0.0
2018-04-23, 0.0038883365
2018-04-24, 0.0
2018-04-25, 0.014624682
2018-04-26, -0.00771165
2018-04-29, -0.007915417
2018-04-30, -0.0037247775
2018-05-01, 0.015463792
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0038555145
2018-05-09, 0.0
2018-05-10, -0.02048013
2018-05-13, -0.025986234
2018-05-14, -0.009010816
2018-05-15, -0.008841456
2018-05-16, -0.02299687
2018-05-17, -0.0139160385
2018-05-20, 0.0
2018-05-21, 0.008640643
2018-05-22, 0.0
2018-05-23, -0.004425565
2018-05-24, 0.004481095
2018-05-28, 0.0045154615
2018-05-29, 0.0
2018-05-30, -0.01868523
2018-05-31, -0.034188616
2018-06-03, -0.005048817
2018-06-04, 0.0
2018-06-05, -0.020541136
2018-06-06, -0.015678258
2018-06-07, 0.014804142
2018-06-10, 0.004982557
2018-06-11, 0.004891105
2018-06-12, -0.010148341
2018-06-13, -0.0050981145
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.0257748925
2018-06-19, -0.0161780865
2018-06-20, -0.0287108725
2018-06-21, 0.005377901
2018-06-24, 0.0
2018-06-25, 0.0049321305
2018-06-26, 0.0
2018-06-27, 0.0135151485
2018-06-28, 0.009177124
2018-07-01, 0.009490869
2018-07-02, 0.004919352
2018-07-04, -0.010059786
2018-07-05, 0.0051073215
2018-07-08, -0.02766819
2018-07-09, -0.005510442
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.022528076
2018-07-15, -0.005548666
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.010956165
2018-07-23, 0.0
2018-07-24, 0.030378789
2018-07-25, 0.0152023275
2018-07-26, 0.0050560965
2018-07-29, 0.032378892
2018-07-30, 0.05270835
2018-07-31, -0.009320997
2018-08-01, 0.004696981
2018-08-02, 0.0
2018-08-05, 0.013615824
2018-08-06, 0.009264942
2018-08-07, 0.004781133
2018-08-08, 0.0
2018-08-09, -0.0046623025
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.004602678
2018-08-15, 0.034554752
2018-08-16, -0.02226644
2018-08-19, 0.0
2018-08-20, 0.013076193
2018-08-21, -0.009249795
2018-08-22, -0.0242983925
2018-08-23, -0.0047391825
2018-08-26, -0.004770123
2018-08-27, -0.020169058
2018-08-28, -0.010232695
2018-08-29, -0.015848346
2018-08-30, -0.0373952705
2018-09-03, -0.010748216
2018-09-04, -0.0053386585
2018-09-05, 0.0
2018-09-06, 0.009592982
2018-09-09, 0.00476436
2018-09-10, 0.0
2018-09-11, 0.00957293
2018-09-12, 0.014158104
2018-09-13, 0.0
2018-09-16, -0.004681849
2018-09-17, 0.0309772155
2018-09-18, 0.00460409
2018-09-19, 0.004625446
2018-09-20, -0.00970818
2018-09-23, 0.0138278355
2018-09-24, 0.0047835635
2018-09-25, -0.009610948
2018-09-26, -0.009399974
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.00889933
2018-10-02, 0.0552699095
2018-10-03, 0.0
2018-10-04, 0.056612787
2018-10-08, 0.053206195
2018-10-09, 0.003623008
2018-10-10, 0.0226314865
2018-10-11, 0.025067836
2018-10-14, 0.0099561885
2018-10-15, 0.035019281
2018-10-16, -0.0111026415
2018-10-17, -0.014670052
2018-10-18, 0.006884154
2018-10-21, 0.006381326
2018-10-22, 0.0446101275
2018-10-23, 0.01190623
2018-10-24, 0.050559762
2018-10-25, -0.015634965
2018-10-28, 0.033544992
2018-10-29, 0.0304906485
2018-10-30, 0.009544424
2018-10-31, 0.0221970465
2018-11-01, -0.005851881
2018-11-04, -0.005808081
2018-11-05, 0.0
2018-11-06, -0.005660451
2018-11-07, 0.0213121615
2018-11-08, 0.0
2018-11-11, 0.02561822
2018-11-12, 0.04081482
2018-11-13, 0.013413765
2018-11-14, 0.0222276395
2018-11-15, 0.004500132
2018-11-18, -0.019324472
2018-11-19, 0.004324435
2018-11-20, 0.004252531
2018-11-22, -0.004517014
2018-11-25, -0.006873105
2018-11-26, -0.02437951
2018-11-27, 0.0067136235
2018-11-28, 0.0
2018-11-29, -0.017187352
2018-12-02, -0.00510927
2018-12-03, -0.022854092
2018-12-05, -0.016308782
2018-12-06, 0.00488306
2018-12-09, 0.017623996
2018-12-10, 0.004592965
2018-12-11, 0.0022684605
2018-12-12, -0.01188317
2018-12-13, 0.03246213
2018-12-16, 0.0103761475
2018-12-17, 0.003860106
2018-12-18, 0.0273582675
2018-12-19, 0.0082341525
2018-12-20, 0.0073457575
2018-12-23, 0.005101304
2018-12-25, 0.0
2018-12-26, 0.009298989
2018-12-27, 0.0074782225
2018-12-30, 0.0
2019-01-01, -0.014863914
2019-01-02, 0.0
2019-01-03, -0.0015878695
2019-01-06, -0.038988558
2019-01-07, -0.024092651
2019-01-08, -0.0338487825
2019-01-09, 0.0022821845
2019-01-10, -0.0264164945
2019-01-13, 0.0
2019-01-14, -0.008873874
2019-01-15, -0.026245538
2019-01-16, 0.0070682115
2019-01-17, -0.009669492
2019-01-21, 0.0
2019-01-22, 0.022589105
2019-01-23, -0.0021749115
2019-01-24, -0.004477915
2019-01-27, -0.004786614
2019-01-28, 0.008713232
2019-01-29, 0.010941055
2019-01-30, -0.011869555
2019-01-31, -0.027338256
2019-02-03, -0.007544775
2019-02-04, -0.005100423
2019-02-05, 0.010013582
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.004781704
2019-02-11, -0.0121194075
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.01030014
2019-02-18, -0.016414305
2019-02-19, -0.0079245345
2019-02-20, 0.013024135
2019-02-21, 0.009971484
2019-02-24, -0.005295102
2019-02-25, -0.041979056
2019-02-26, 0.0
2019-02-27, 0.003071316
2019-02-28, -0.0088334895
2019-03-03, -0.0353940345
2019-03-05, 0.006213976
2019-03-06, 0.0665522
2019-03-07, -0.00533685
2019-03-10, 0.010621888
2019-03-11, -0.0086995335
2019-03-12, 0.0
2019-03-13, -0.025296288
2019-03-14, -0.012154272
2019-03-17, -0.00933903
2019-03-18, 0.006278489
2019-03-19, 0.0
2019-03-20, 0.003005347
2019-03-21, -0.003172311
2019-03-24, 0.024653385
2019-03-25, 0.016556805
2019-03-26, 0.0
2019-03-27, 0.013587415
2019-03-28, -0.005660907
2019-03-31, -0.011957802
2019-04-01, 0.005944991
2019-04-02, -0.021768201
2019-04-03, -0.0160283825
2019-04-04, -0.006235345
2019-04-07, -0.039794064
2019-04-08, 0.0
2019-04-09, -0.009173205
2019-04-10, 0.00641384
2019-04-11, 0.01194671
2019-04-14, 0.046321496
2019-04-15, 0.02249624
2019-04-16, 0.0196306705
