Date,Fundflow
2019-01-14, 0.00967336
2019-01-15, 0.007267008
2019-01-16, 0.002426452
2019-01-17, 0.0
2019-01-21, 0.007303239
2019-01-22, 0.0
2019-01-23, 0.004843498
2019-01-24, 0.002421473
2019-01-27, 0.002426346
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.004871606
2019-02-03, 0.007318248
2019-02-04, 0.0
2019-02-05, 0.00244789
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.007333836
2019-02-11, 0.0
2019-02-12, 0.019629568
2019-02-13, 0.0
2019-02-14, 0.004909062
2019-02-18, 0.007376676
2019-02-19, 0.004904468
2019-02-20, 0.002454315
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.00245985
2019-02-28, 0.004921742
2019-03-03, 0.0
2019-03-05, 0.007384839
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.01478433
2019-03-14, 0.002464982
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.002457461
2019-03-21, 0.004921492
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.002467475
2019-04-03, 0.002469261
2019-04-04, 0.007403937
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.007425045
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.004960274
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.004943472
2019-04-24, 0.0
2019-04-25, 0.01235459
2019-04-28, 0.0
2019-04-29, 0.002473528
2019-04-30, 0.0
2019-05-01, 0.002475807
2019-05-02, 0.0
2019-05-05, 0.004946988
2019-05-06, 0.007415499
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.002467242
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.007398003
2019-05-19, 0.002466801
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.004915722
2019-06-13, 0.0
2019-06-16, 0.002459222
2019-06-17, 0.0
2019-06-18, 0.012311085
2019-06-19, 0.0
2019-06-20, 0.007416966
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.004931342
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.004933668
2019-07-09, 0.0
2019-07-10, 0.009877108
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.004934036
2019-07-21, 0.002469687
2019-07-22, 0.004919324
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.007393869
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.007360944
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.007373505
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.009814548
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.00245476
2019-08-28, 0.0
2019-08-29, 0.002458573
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.004924642
2019-09-09, 0.0
2019-09-10, 0.007391943
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.004928092
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.007403568
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.002457615
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.004910064
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.00733965
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.009796796
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.007368237
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.002457071
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.004895582
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.002450053
2019-11-04, 0.009809796
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.00489572
2019-11-11, 0.009792972
2019-11-12, 0.004898662
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.004880546
2019-11-19, 0.004880586
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.00489293
2019-12-01, 0.0
2019-12-02, 0.004890246
2019-12-03, 0.004885816
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.004908718
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.00492674
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.009863752
2019-12-22, 0.007398396
2019-12-23, 0.01228274
2019-12-25, 0.007371057
2019-12-26, 0.0
2019-12-29, 0.009841224
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.004927688
2020-01-06, 0.002465572
2020-01-07, -0.007399461
2020-01-08, 0.0
2020-01-09, 0.01234589
2020-01-12, 0.004944186
2020-01-13, 0.0
2020-01-14, 0.02226069
2020-01-15, 0.0
2020-01-16, 0.004949064
2020-01-20, 0.009901468
2020-01-21, 0.0
2020-01-22, 0.004929502
2020-01-23, 0.0
2020-01-26, 0.014764278
2020-01-27, 0.00244987
2020-01-28, 0.004910984
2020-01-29, 0.007370664
2020-01-30, 0.004907874
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.00491192
2020-02-05, 0.007377564
2020-02-06, 0.004923202
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.009850172
2020-02-13, 0.0
2020-02-17, 0.00738768
2020-02-18, 0.004923216
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.007317
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.00233352
2020-03-15, -0.043349716
2020-03-16, -0.004442546
2020-03-17, -0.008860408
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.037088676
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.004314456
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.02833584
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.047144433
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.0225908
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.006782058
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.004460874
2020-04-29, -0.00896216
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.006814401
2020-05-27, 0.011360975
2020-05-28, -0.013656852
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.006855555
2020-06-03, 0.01837984
2020-06-04, 0.0
2020-06-07, 0.004622158
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.0068394
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.002287906
2020-06-24, 0.0
2020-06-25, -0.002277658
2020-06-28, -0.002275679
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
