Date,Fundflow
2019-01-23, 0.0
2019-01-24, 0.006033243
2019-01-27, 0.0030146715
2019-01-28, 0.003018225
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0030455295
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.003044892
2019-02-06, 0.0
2019-02-07, 0.003051861
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0030573765
2019-02-27, 0.0
2019-02-28, 0.015260505
2019-03-03, 0.0
2019-03-05, 0.006111237
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.003068322
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.006203049
2019-03-26, 0.0093103335
2019-03-27, 0.0031075335
2019-03-28, 0.0031037325
2019-03-31, 0.009298467
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0030963465
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.003100878
2019-04-22, 0.0
2019-04-23, 0.0030934725
2019-04-24, 0.006202035
2019-04-25, 0.003098298
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.00621129
2019-05-02, 0.0
2019-05-05, 0.0031015005
2019-05-06, 0.0
2019-05-07, 0.0031116645
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.006231171
2019-05-14, 0.0
2019-05-15, 0.00311979
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.006204987
2019-05-22, 0.006213615
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0031189665
2019-05-29, 0.0031188795
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.006309765
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.003169923
2019-06-20, 0.003175821
2019-06-23, 0.003171297
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0031757265
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0031714425
2019-07-08, 0.009513144
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0031754235
2019-07-18, 0.0
2019-07-21, 0.006360027
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.006341268
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.006388071
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.003202908
2019-08-08, 0.006399375
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.00321078
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.003226032
2019-09-05, 0.0032114415
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0031973775
2019-09-11, 0.003194691
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.003192237
2019-09-19, 0.003194436
2019-09-22, 0.006396486
2019-09-23, 0.0
2019-09-24, 0.003206307
2019-09-25, 0.006385431
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.003215502
2019-10-03, 0.0032254575
2019-10-06, 0.003228312
2019-10-07, 0.006443316
2019-10-08, 0.00322446
2019-10-09, 0.0
2019-10-10, 0.003211227
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.003206637
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0032031855
2019-10-23, 0.0
2019-10-24, 0.0032036265
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.00639903
2019-10-30, 0.0
2019-10-31, 0.0032131365
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.006397101
2019-11-06, 0.0
2019-11-07, 0.003193047
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.006414444
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.006409227
2019-11-21, 0.0
2019-11-24, 0.012796098
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.009643977
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.006423471
2019-12-16, 0.006410994
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.044927568
2019-12-22, 0.003209211
2019-12-23, 0.0031993425
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0160613625
2019-12-30, 0.012850758
2020-01-01, 0.0
2020-01-02, 0.006429378
2020-01-05, 0.0
2020-01-06, 0.012882234
2020-01-07, 0.0225338085
2020-01-08, 0.003214629
2020-01-09, 0.0032173185
2020-01-12, 0.0
2020-01-13, 0.0032196255
2020-01-14, 0.0
2020-01-15, 0.006449391
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.003225027
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.003234231
2020-01-29, 0.012964962
2020-01-30, 0.006487224
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0097165755
2020-02-06, 0.003239868
2020-02-09, 0.0
2020-02-10, 0.006502674
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.006488826
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.006505629
2020-02-23, 0.0
2020-02-24, 0.009772515
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.0031859355
2020-03-15, -0.00623838
2020-03-16, -0.009310851
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.011828544
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0029291955
2020-03-25, 0.0
2020-03-26, -0.0151134
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0030831255
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.00315966
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.009617805
2020-04-16, 0.003206169
2020-04-19, 0.0
2020-04-20, 0.0031959945
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.00320445
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.006414903
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.006427998
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.00965619
2020-05-17, 0.003221328
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.003249198
2020-05-26, 0.006512427
2020-05-27, 0.0097809885
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.00656316
2020-06-03, 0.003283605
2020-06-04, 0.0
2020-06-07, 0.013162344
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.006600501
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0033086565
2020-06-18, 0.003308802
2020-06-21, 0.006621516
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.013212894
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0033042525
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0099559305
2020-07-14, 0.00332043
2020-07-15, 0.0
2020-07-16, 0.0033247875
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.006667893
2020-07-30, 0.006672255
2020-08-02, 0.0
2020-08-03, 0.0033404205
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.006682218
2020-08-12, 0.0
2020-08-13, -0.006673878
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.006677349
2020-08-23, 0.0
2020-08-24, 0.0033336135
