Date,Fundflow
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, -0.005249
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.005248
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.005246
2014-07-24, 0.005235
2014-07-27, 0.0
2014-07-28, 0.005243
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.005241
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.005242
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.005244
2014-08-12, 0.0
2014-08-13, 0.031518
2014-08-14, 0.0
2014-08-17, 0.021048
2014-08-18, 0.0
2014-08-19, 0.015753
2014-08-20, 0.010498
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.00524
2014-09-11, 0.005236
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.005245
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.057761
2014-09-29, 0.010512
2014-09-30, 0.015762
2014-10-01, 0.005271
2014-10-02, 0.0
2014-10-05, 0.010532
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.01059
2014-10-15, 0.005304
2014-10-16, 0.0
2014-10-19, 0.005299
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.010594
2014-10-27, 0.0
2014-10-28, -0.005297
2014-10-29, 0.0
2014-10-30, -0.015882
2014-11-02, 0.0
2014-11-03, -0.005287
2014-11-04, -0.010574
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.00529
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.00531
2014-11-25, 0.0
2014-11-27, 0.005313
2014-11-30, 0.0
2014-12-01, 0.010634
2014-12-02, 0.00531
2014-12-03, 0.015921
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.005312
2014-12-10, 0.005315
2014-12-11, 0.005313
2014-12-14, 0.010648
2014-12-15, 0.03189
2014-12-16, 0.010646
2014-12-17, 0.042512
2014-12-18, 0.010624
2014-12-21, 0.005315
2014-12-22, 0.005316
2014-12-23, 0.010564
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.005295
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.00532
2015-01-06, 0.005327
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.021292
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.005324
2015-01-26, -0.0266
2015-01-27, 0.0
2015-01-28, 0.005328
2015-01-29, 0.015984
2015-02-01, 0.016011
2015-02-02, 0.0
2015-02-03, 0.005329
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.010638
2015-02-16, 0.0
2015-02-17, -0.010606
2015-02-18, -0.010626
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.005324
2015-03-02, 0.0
2015-03-03, -0.010614
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.005297
2015-03-10, 0.005306
2015-03-11, 0.0
2015-03-12, 0.042456
2015-03-15, 0.0
2015-03-16, 0.005312
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.00533
2015-03-23, 0.005332
2015-03-24, 0.0
2015-03-25, 0.0013335
2015-03-26, 0.0
2015-03-29, 0.010664
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0040095
2015-04-05, 0.0
2015-04-06, 0.01202625
2015-04-07, 0.002673
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.34684
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.026735
2015-04-16, 0.0
2015-04-19, 0.005348
2015-04-20, 0.00133625
2015-04-21, 0.008019
2015-04-22, 0.0013355
2015-04-23, 0.017368
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0026695
2015-04-29, 0.0
2015-04-30, 0.001335
2015-05-03, 0.023985
2015-05-04, 0.006655
2015-05-05, 0.00399075
2015-05-06, 0.0
2015-05-07, 0.025289
2015-05-10, 0.0026645
2015-05-11, 0.002656
2015-05-12, 0.00398325
2015-05-13, 0.01990875
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.009317
2015-05-25, 0.007974
2015-05-26, -0.003993
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.006605
2015-06-04, 0.0
2015-06-07, 0.0013195
2015-06-08, 0.01980375
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.00924525
2015-06-14, 0.0
2015-06-15, 0.0026385
2015-06-16, 0.0
2015-06-17, -0.015876
2015-06-18, 0.0
2015-06-21, 0.0066275
2015-06-22, -0.002641
2015-06-23, 0.0
2015-06-24, 0.001321
2015-06-25, -0.00395775
2015-06-28, 0.0013155
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.011853
2015-07-05, 0.0
2015-07-06, -0.002645
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.00132075
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0026395
2015-07-15, 0.0
2015-07-16, 0.00132175
2015-07-19, 0.0
2015-07-20, 0.00132175
2015-07-21, 0.0
2015-07-22, 0.00397125
2015-07-23, 0.00927325
2015-07-26, 0.0
2015-07-27, -0.009282
2015-07-28, 0.0
2015-07-29, 0.005297
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.00398625
2015-08-04, 0.0079455
2015-08-05, 0.0
2015-08-06, 0.0079485
2015-08-09, 0.0
2015-08-10, 0.005293
2015-08-11, 0.0026545
2015-08-12, 0.0
2015-08-13, 0.0013255
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.005297
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.001329
2015-08-26, 0.0
2015-08-27, -0.05841
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.00398175
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.002657
2015-09-08, 0.01194525
2015-09-09, 0.0026545
2015-09-10, 0.0026515
2015-09-13, 0.01194075
2015-09-14, 0.0
2015-09-15, 0.005295
2015-09-16, 0.005296
2015-09-17, 0.00132975
2015-09-20, 0.0026635
2015-09-21, 0.00398475
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.00132975
2015-09-27, 0.0
2015-09-28, 0.03059
2015-09-29, 0.0013315
2015-09-30, 0.0013325
2015-10-01, 0.01199025
2015-10-04, 0.0026685
2015-10-05, 0.002667
2015-10-06, 0.0120015
2015-10-07, 0.013335
2015-10-08, 0.002661
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0133175
2015-10-14, 0.001335
2015-10-15, 0.024012
2015-10-18, 0.0
2015-10-19, 0.0080055
2015-10-20, 0.001333
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.042664
2015-10-26, 0.0080055
2015-10-27, 0.002671
2015-10-28, 0.005328
2015-10-29, 0.01728025
2015-11-01, 0.0505685
2015-11-02, 0.07581
2015-11-03, 0.0
2015-11-04, 0.003981
2015-11-05, 0.0013275
2015-11-08, 0.0
2015-11-09, -0.03567375
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0026485
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.001325
2015-11-24, 0.0013255
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0013295
2015-12-02, 0.0
2015-12-03, -0.015873
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.005314
2015-12-14, -0.00662125
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0119205
2015-12-20, 0.013265
2015-12-21, 0.0
2015-12-22, 0.003972
2015-12-23, 0.036792
2015-12-27, 0.00394425
2015-12-28, 0.00658125
2015-12-29, 0.0
2015-12-30, 0.005258
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.002644
2016-01-07, 0.005293
2016-01-10, 0.0013245
2016-01-11, 0.002644
2016-01-12, 0.011916
2016-01-13, 0.0013255
2016-01-14, 0.007947
2016-01-18, 0.0
2016-01-19, 0.013255
2016-01-20, -0.01593
2016-01-21, 0.0199125
2016-01-24, 0.005308
2016-01-25, 0.0
2016-01-26, 0.002658
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.042576
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0066625
2016-02-07, 0.0013325
2016-02-08, 0.0133325
2016-02-09, 0.0
2016-02-10, 0.00133525
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.00667625
2016-02-22, 0.0
2016-02-23, 0.006675
2016-02-24, 0.0
2016-02-25, 0.008013
2016-02-28, 0.0
2016-02-29, 0.002671
2016-03-01, 0.0
2016-03-02, 0.0093275
2016-03-03, 0.00133375
2016-03-06, 0.0013325
2016-03-07, 0.0
2016-03-08, 0.0079905
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.007974
2016-03-14, 0.00132975
2016-03-15, 0.0
2016-03-16, 0.0026625
2016-03-17, 0.010664
2016-03-20, 0.0026665
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.010642
2016-03-28, 0.0
2016-03-29, 0.00400425
2016-03-30, 0.005339
2016-03-31, 0.00668125
2016-04-03, 0.005342
2016-04-04, 0.005342
2016-04-05, -0.005344
2016-04-06, 0.005341
2016-04-07, 0.002673
2016-04-10, -0.018697
2016-04-11, 0.01336
2016-04-12, 0.0
2016-04-13, 0.010682
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.002672
2016-04-19, 0.012024
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.010666
2016-04-26, 0.015987
2016-04-27, 0.002668
2016-04-28, 0.042744
2016-05-01, 0.001336
2016-05-02, 0.0013345
2016-05-03, 0.004008
2016-05-04, 0.00133575
2016-05-05, 0.002674
2016-05-08, 0.01337
2016-05-09, 0.0
2016-05-10, 0.0080235
2016-05-11, 0.02006625
2016-05-12, 0.0013375
2016-05-15, 0.01739725
2016-05-16, 0.0080235
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.00267
2016-05-23, 0.0
2016-05-24, 0.005337
2016-05-25, 0.01467125
2016-05-26, 0.018697
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0347035
2016-06-02, -0.012015
2016-06-05, 0.0
2016-06-06, 0.0240795
2016-06-07, 0.0080295
2016-06-08, 0.012033
2016-06-09, 0.0
2016-06-12, 0.02543625
2016-06-13, 0.0080355
2016-06-14, 0.00401775
2016-06-15, 0.010724
2016-06-16, 0.0
2016-06-19, 0.0080385
2016-06-20, 0.0
2016-06-21, 0.005354
2016-06-22, 0.020085
2016-06-23, 0.01204875
2016-06-26, 0.010736
2016-06-27, 0.005377
2016-06-28, 0.009408
2016-06-29, 0.004029
2016-06-30, 0.00672375
2016-07-04, 0.0121005
2016-07-05, 0.021544
2016-07-06, 0.0
2016-07-07, 0.00672625
2016-07-10, 0.016149
2016-07-11, 0.00134375
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.00402975
2016-07-17, 0.010736
2016-07-18, 0.0402675
2016-07-19, 0.005372
2016-07-20, 0.016113
2016-07-21, 0.0
2016-07-24, 0.009394
2016-07-25, 0.005367
2016-07-26, 0.0013415
2016-07-27, 0.00134325
2016-07-28, 0.0
2016-07-31, 0.008073
2016-08-01, 0.00134325
2016-08-02, 0.01208025
2016-08-03, 0.006715
2016-08-04, 0.034957
2016-08-07, 0.00134325
2016-08-08, 0.002684
2016-08-09, 0.00134375
2016-08-10, 0.0134475
2016-08-11, 0.00134325
2016-08-14, 0.0134375
2016-08-15, 0.006715
2016-08-16, -0.021484
2016-08-17, 0.002687
2016-08-18, 0.00134475
2016-08-21, 0.010746
2016-08-22, 0.00940975
2016-08-23, 0.013445
2016-08-24, 0.00672375
2016-08-25, 0.0
2016-08-28, 0.00402975
2016-08-29, 0.00403425
2016-08-30, 0.0
2016-08-31, 0.0134475
2016-09-01, 0.001344
2016-09-05, 0.0
2016-09-06, 0.010766
2016-09-07, 0.016158
2016-09-08, 0.0094185
2016-09-11, 0.00537
2016-09-12, 0.03089475
2016-09-13, 0.0
2016-09-14, 0.00134375
2016-09-15, 0.008064
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0080595
2016-09-21, 0.009408
2016-09-22, 0.001346
2016-09-25, 0.01077
2016-09-26, 0.002695
2016-09-27, 0.00404325
2016-09-28, 0.02156
2016-09-29, 0.00539
2016-10-02, 0.0
2016-10-03, 0.025574
2016-10-04, 0.0
2016-10-05, 0.008067
2016-10-06, 0.0
2016-10-09, 0.0040305
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0080475
2016-10-13, 0.0
2016-10-16, 0.005365
2016-10-17, 0.00537
2016-10-18, 0.0040305
2016-10-19, 0.002687
2016-10-20, 0.0120915
2016-10-23, 0.005375
2016-10-24, 0.005374
2016-10-25, 0.008058
2016-10-26, 0.0013425
2016-10-27, 0.006705
2016-10-30, 0.0
2016-10-31, 0.00939225
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.00939925
2016-11-07, 0.0
2016-11-08, 0.00133925
2016-11-09, 0.005332
2016-11-10, -0.02259725
2016-11-13, 0.0
2016-11-14, 0.00132275
2016-11-15, 0.0
2016-11-16, 0.0026535
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.002636
2016-11-22, 0.005275
2016-11-24, -0.001315
2016-11-27, 0.0
2016-11-28, 0.0013185
2016-11-29, 0.0026395
2016-11-30, 0.00394725
2016-12-01, 0.0
2016-12-04, 0.00263
2016-12-05, -0.046025
2016-12-06, 0.0
2016-12-07, -0.00131875
2016-12-08, -0.02632
2016-12-11, 0.0
2016-12-12, 0.002628
2016-12-13, -0.00656625
2016-12-14, 0.0026075
2016-12-15, -0.0065
2016-12-18, 0.0
2016-12-19, 0.002611
2016-12-20, 0.0
2016-12-21, -0.005223
2016-12-22, 0.005197
2016-12-26, 0.0
2016-12-27, -0.0025975
2016-12-28, 0.015624
2016-12-29, 0.007833
2017-01-02, 0.002617
2017-01-03, -0.002618
2017-01-04, 0.002618
2017-01-05, 0.00656625
2017-01-08, 0.0026205
2017-01-09, 0.01180125
2017-01-10, 0.0
2017-01-11, 0.003936
2017-01-12, 0.0131225
2017-01-15, 0.0
2017-01-16, 0.00392775
2017-01-17, 0.0
2017-01-18, 0.010458
2017-01-19, 0.0
2017-01-22, 0.0013065
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.026085
2017-01-26, 0.005221
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0039195
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0117495
2017-02-02, 0.0
2017-02-05, 0.0183085
2017-02-06, 0.005241
2017-02-07, 0.0
2017-02-08, 0.13794375
2017-02-09, 0.0039315
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.01179675
2017-02-13, 0.00393
2017-02-14, 0.0091595
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.00786
2017-02-22, 0.1323605
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.005264
2017-02-27, 0.0078795
2017-02-28, 0.0591075
2017-03-01, 0.007836
2017-03-02, 0.0078255
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.005215
2017-03-08, 0.00390075
2017-03-09, 0.02982525
2017-03-11, 0.0
2017-03-12, 0.031146
2017-03-13, 0.003885
2017-03-14, 0.0194325
2017-03-15, 0.0039105
2017-03-16, 0.0078135
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.00651875
2017-03-20, 0.0
2017-03-21, 0.02486625
2017-03-22, 0.00392925
2017-03-23, 0.013085
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0196275
2017-03-27, 0.00393225
2017-03-28, 0.01046
2017-03-29, 0.0131025
2017-03-30, 0.002618
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.002622
2017-04-03, -0.002626
2017-04-04, -0.007875
2017-04-05, 0.026275
2017-04-06, 0.0328375
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.011799
2017-04-10, 0.00655625
2017-04-11, 0.001315
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.005273
2017-04-17, 0.011862
2017-04-18, 0.0039645
2017-04-19, 0.0
2017-04-20, 0.007908
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00395475
2017-04-24, 0.002634
2017-04-25, 0.0
2017-04-26, 0.0184065
2017-04-27, 0.002632
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.021072
2017-05-01, 0.00394275
2017-05-02, 0.0
2017-05-03, -0.005256
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.015768
2017-05-08, 0.0
2017-05-09, -0.0301645
2017-05-10, 0.0
2017-05-11, 0.00131075
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0026305
2017-05-15, 0.074955
2017-05-16, 0.011844
2017-05-17, 0.0
2017-05-18, 0.015846
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0026395
2017-05-22, 0.0026395
2017-05-23, 0.005273
2017-05-24, 0.0264
2017-05-25, 0.007923
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.005282
2017-05-30, 0.0
2017-05-31, 0.015864
2017-06-01, 0.0066
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0171925
2017-06-05, 0.002644
2017-06-06, 0.0026475
2017-06-07, 0.00396825
2017-06-08, 0.00396375
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.03299375
2017-06-14, 0.0
2017-06-15, 0.01188
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.002641
2017-06-19, 0.0039585
2017-06-20, 0.0026415
2017-06-21, 0.0
2017-06-22, 0.007923
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00660625
2017-06-26, 0.010574
2017-06-27, 0.0026385
2017-06-28, 0.0026385
2017-06-29, 0.0013175
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.00789
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.015753
2017-07-06, 0.010502
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0065725
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.005263
2017-07-18, 0.0289905
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.00657875
2017-07-26, 0.00659
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.005275
2017-07-31, 0.01319
2017-08-01, 0.0
2017-08-02, 0.003957
2017-08-03, 0.002641
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00659625
2017-08-07, 0.0
2017-08-08, 0.005274
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.002642
2017-08-15, 0.010554
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.00529
2017-08-24, 0.0
2017-08-27, -0.021168
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.009268
2017-08-31, 0.0
2017-09-04, 0.002645
2017-09-05, 0.011934
2017-09-06, -0.00397425
2017-09-07, 0.034502
2017-09-10, 0.00397875
2017-09-11, 0.005292
2017-09-12, 0.021156
2017-09-13, 0.00660875
2017-09-14, 0.010578
2017-09-17, 0.011898
2017-09-18, 0.013215
2017-09-19, 0.00924875
2017-09-20, 0.0
2017-09-21, 0.00659625
2017-09-24, 0.002641
2017-09-25, 0.0079335
2017-09-26, 0.0291005
2017-09-27, 0.0026395
2017-09-28, 0.003963
2017-10-01, 0.0
2017-10-02, 0.01319
2017-10-03, 0.0013195
2017-10-04, 0.0
2017-10-05, 0.02768325
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0026345
2017-10-11, 0.04086575
2017-10-12, 0.006595
2017-10-15, 0.003963
2017-10-16, 0.00528
2017-10-17, 0.00659875
2017-10-18, 0.0065875
2017-10-19, 0.005269
2017-10-22, 0.002631
2017-10-23, 0.021068
2017-10-24, 0.00657125
2017-10-25, 0.031524
2017-10-26, 0.0
2017-10-29, 0.00263
2017-10-30, 0.0039525
2017-10-31, 0.0
2017-11-01, 0.005261
2017-11-02, 0.0
2017-11-05, 0.0711315
2017-11-06, 0.002637
2017-11-07, 0.0
2017-11-08, 0.003948
2017-11-09, -0.076299
2017-11-12, 0.0026255
2017-11-13, 0.002626
2017-11-14, 0.003942
2017-11-15, 0.031578
2017-11-16, 0.005257
2017-11-19, 0.010516
2017-11-20, 0.002627
2017-11-21, 0.002628
2017-11-23, 0.0026325
2017-11-26, 0.0
2017-11-27, 0.035532
2017-11-28, 0.060536
2017-11-29, 0.0039435
2017-11-30, 0.0
2017-12-03, 0.0026255
2017-12-04, 0.00656375
2017-12-05, 0.0
2017-12-06, 0.0026295
2017-12-07, 0.003942
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0065575
2017-12-13, 0.02629
2017-12-14, 0.0039435
2017-12-17, 0.0026285
2017-12-18, 0.0026265
2017-12-19, 0.005241
2017-12-20, 0.0
2017-12-21, 0.006545
2017-12-25, 0.0
2017-12-26, 0.0130725
2017-12-27, 0.0026195
2017-12-28, 0.0
2018-01-01, 0.0026215
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.0183505
2018-01-07, 0.0183365
2018-01-08, 0.0
2018-01-09, 0.0026105
2018-01-10, 0.03002075
2018-01-11, 0.02743125
2018-01-15, 0.0
2018-01-16, 0.0026125
2018-01-17, 0.002608
2018-01-18, 0.041656
2018-01-21, 0.0
2018-01-22, 0.0077925
2018-01-23, 0.002602
2018-01-24, 0.0
2018-01-25, 0.0338585
2018-01-28, 0.00649625
2018-01-29, 0.00908075
2018-01-30, 0.005182
2018-01-31, 0.0077715
2018-02-01, 0.0025785
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0180075
2018-02-08, 0.002571
2018-02-11, 0.02571
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.005122
2018-02-15, 0.0
2018-02-19, -0.0025685
2018-02-20, 0.00385125
2018-02-21, 0.002561
2018-02-22, 0.015378
2018-02-25, 0.0
2018-02-26, 0.00514
2018-02-27, 0.0
2018-02-28, 0.002571
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.01921875
2018-03-06, 0.0
2018-03-07, 0.005125
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.039804
2018-03-13, 0.015417
2018-03-14, 0.00385725
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.001285
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.030858
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.002574
2018-04-03, 0.0025715
2018-04-04, 0.01157625
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.010298
2018-04-10, 0.010294
2018-04-11, 0.0
2018-04-12, 0.04496625
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0077175
2018-04-18, 0.0
2018-04-19, 0.002564
2018-04-22, 0.0
2018-04-23, 0.0383325
2018-04-24, 0.0
2018-04-25, 0.001275
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.017899
2018-05-06, 0.0063975
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0395405
2018-05-13, 0.0025565
2018-05-14, 0.00638375
2018-05-15, 0.0025435
2018-05-16, 0.015237
2018-05-17, 0.002539
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.020372
2018-05-23, -0.003831
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.159929
2018-05-30, 0.010294
2018-05-31, 0.15563625
2018-06-03, 0.043554
2018-06-04, 0.1725975
2018-06-05, 0.00639875
2018-06-06, 0.002554
2018-06-07, 0.00895125
2018-06-10, 0.0280885
2018-06-11, 0.0178745
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.002559
2018-06-18, 0.0
2018-06-19, 0.002563
2018-06-20, 0.0063975
2018-06-21, 0.0
2018-06-24, 0.00384225
2018-06-25, 0.028182
2018-06-26, 0.489724
2018-06-27, 0.2376325
2018-06-28, 0.061632
2018-07-01, 0.00642
2018-07-02, 0.0
2018-07-04, 0.0025645
2018-07-05, 0.007695
2018-07-08, 0.003852
2018-07-09, 0.0076965
2018-07-10, 0.005129
2018-07-11, 0.0
2018-07-12, 0.0012835
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0834925
2018-07-18, 0.002568
2018-07-19, 0.04244625
2018-07-22, 0.00385125
2018-07-23, 0.0064
2018-07-24, 0.005125
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.00896525
2018-08-01, 0.0025525
2018-08-02, 0.002555
