Date,Fundflow
2013-12-01, -0.006528
2013-12-02, 0.00975
2013-12-03, -0.009639
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.012848
2013-12-16, 0.0243375
2013-12-17, 0.003223
2013-12-18, 0.0
2013-12-19, 0.006512
2013-12-22, 0.0
2013-12-23, 0.0115885
2013-12-25, 0.0
2013-12-26, -0.014913
2013-12-29, -0.009939
2013-12-30, 0.0
2014-01-01, -0.006636
2014-01-02, -0.045948
2014-01-05, -0.0279565
2014-01-06, -0.013132
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.0050355
2014-01-12, 0.0
2014-01-13, 0.006622
2014-01-14, 0.023275
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.00666
2014-01-21, 0.0
2014-01-22, 0.0085075
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, -0.004815
2014-01-30, -0.011347
2014-02-02, 0.009576
2014-02-03, -0.006162
2014-02-04, 0.0
2014-02-05, -0.004692
2014-02-06, 0.0
2014-02-09, -0.003183
2014-02-10, 0.0
2014-02-11, -0.00322
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.003253
2014-02-19, -0.009525
2014-02-20, 0.009561
2014-02-23, 0.0272255
2014-02-24, 0.013008
2014-02-25, -0.021021
2014-02-26, -0.00489
2014-02-27, 0.00819
2014-03-02, 0.003298
2014-03-03, 0.009813
2014-03-04, 0.0
2014-03-05, 0.00334
2014-03-06, 0.010089
2014-03-09, 0.013572
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.003363
2014-03-13, 0.021684
2014-03-16, 0.008335
2014-03-17, 0.01512
2014-03-18, 0.0
2014-03-19, 0.006802
2014-03-20, 0.0
2014-03-23, 0.013744
2014-03-24, 0.0565455
2014-03-25, 0.01711
2014-03-26, 0.005079
2014-03-27, -0.0049965
2014-03-30, 0.0
2014-03-31, -0.0119175
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.006772
2014-04-07, 0.0
2014-04-08, -0.0150615
2014-04-09, -0.003352
2014-04-10, -0.027693
2014-04-13, -0.022568
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.003275
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.006596
2014-04-23, 0.004965
2014-04-24, -0.003264
2014-04-27, -0.00483
2014-04-28, -0.003191
2014-04-29, -0.004785
2014-04-30, -0.011235
2014-05-01, -0.012776
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.003135
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.00317
2014-05-12, -0.012896
2014-05-13, 0.0032
2014-05-14, -0.003139
2014-05-15, -0.0046695
2014-05-18, 0.0
2014-05-19, -0.009441
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.003163
2014-05-26, 0.0
2014-05-27, -0.0128
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.006382
2014-06-02, 0.0
2014-06-03, 0.009708
2014-06-04, 0.003243
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.011774
2014-06-10, -0.0016785
2014-06-11, -0.0016625
2014-06-12, 0.0
2014-06-15, -0.0016545
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.00839
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.006674
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.004992
2014-06-29, 0.0
2014-06-30, -0.0050115
2014-07-01, 0.005055
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0050385
2014-07-08, -0.0016575
2014-07-09, 0.014949
2014-07-10, -0.0049485
2014-07-13, 0.0082275
2014-07-14, 0.0
2014-07-15, 0.019968
2014-07-16, -0.01639
2014-07-17, -0.004815
2014-07-20, 0.0
2014-07-21, -0.0080725
2014-07-22, 0.0016145
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.003232
2014-07-30, 0.0
2014-07-31, 0.073485
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.004704
2014-08-06, -0.006298
2014-08-07, -0.0046875
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.006348
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.004809
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0048705
2014-08-25, 0.0
2014-08-26, 0.00492
2014-08-27, -0.00326
2014-08-28, -0.009729
2014-09-01, -0.0016315
2014-09-02, 0.006578
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.006562
2014-09-08, 0.0082225
2014-09-09, 0.0048885
2014-09-10, 0.003298
2014-09-11, 0.009948
2014-09-14, 0.014985
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0149265
2014-09-18, 0.0419875
2014-09-21, 0.008305
2014-09-22, 0.003282
2014-09-23, 0.0048675
2014-09-24, 0.003252
2014-09-25, -0.009609
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.009468
2014-10-02, -0.00317
2014-10-05, 0.0192
2014-10-06, 0.0
2014-10-07, -0.0046845
2014-10-08, -0.003179
2014-10-09, -0.009291
2014-10-12, 0.0030700614
2014-10-13, -6.13e-08
2014-10-14, 0.0
2014-10-15, 0.006006
2014-10-16, 0.006086
2014-10-19, 0.0
2014-10-20, 0.006136
2014-10-21, 0.001565
2014-10-22, 0.003104
2014-10-23, -0.012496
2014-10-26, 0.0
2014-10-27, 0.014148
2014-10-28, 0.0
2014-10-29, 0.012968
2014-10-30, -0.00651
2014-11-02, 0.0
2014-11-03, 0.003295
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, -0.004992
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.0016795
2014-11-16, -0.001673
2014-11-17, 0.0
2014-11-18, 0.008355
2014-11-19, 0.004983
2014-11-20, 0.006694
2014-11-23, 0.0
2014-11-24, -0.0117635
2014-11-25, -0.005046
2014-11-27, -0.001685
2014-11-30, -0.0082925
2014-12-01, 0.0
2014-12-02, -0.003291
2014-12-03, 0.0
2014-12-04, -0.00664
2014-12-07, 0.003378
2014-12-08, 0.006738
2014-12-09, 0.003391
2014-12-10, -0.02472
2014-12-11, -0.036366
2014-12-14, 0.0081425
2014-12-15, 0.0
2014-12-16, -0.0048375
2014-12-17, 0.0115465
2014-12-18, 0.003358
2014-12-21, 0.00667
2014-12-22, 0.006668
2014-12-23, -0.010101
2014-12-25, 0.0
2014-12-28, -0.0050475
2014-12-29, -0.010179
2014-12-30, -0.0152415
2015-01-01, 0.001677
2015-01-04, 0.003332
2015-01-05, 0.0
2015-01-06, 0.012628
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.003149
2015-01-12, -0.012456
2015-01-13, 0.027837
2015-01-14, -0.024344
2015-01-15, -0.0045015
2015-01-19, -0.003048
2015-01-20, 0.001511
2015-01-21, 0.006042
2015-01-22, 0.028368
2015-01-25, -0.009342
2015-01-26, -0.026758
2015-01-27, -0.02800793776
2015-01-28, 0.00757993936
2015-01-29, 0.00921306142
2015-02-01, -0.018196542
2015-02-02, 0.0
2015-02-03, -0.014337459
2015-02-04, -0.006335208
2015-02-05, -0.003227647
2015-02-08, -0.006568006
2015-02-09, -0.003251263
2015-02-10, -0.026166464
2015-02-11, 0.006511646
2015-02-12, -0.003317899
2015-02-16, -0.0049919835
2015-02-17, -0.0284575155
2015-02-18, -0.0773774395
2015-02-19, 0.0
2015-02-22, 0.0149283765
2015-02-23, 0.0
2015-02-24, -0.0049913235
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.001655779
2015-03-02, -0.0083508225
2015-03-03, 0.01666337
2015-03-04, 0.0
2015-03-05, -0.0116560885
2015-03-08, 0.0
2015-03-09, 0.006745694
2015-03-10, 0.0
2015-03-11, -0.0016682065
2015-03-12, 0.00341629
2015-03-15, 0.0
2015-03-16, -0.016993025
2015-03-17, 0.0
2015-03-18, 0.003391882
2015-03-19, -0.010093593
2015-03-22, 0.0
2015-03-23, -0.005066241
2015-03-24, -0.003359261
2015-03-25, 0.0049516935
2015-03-26, 0.024857505
2015-03-29, -0.003304155
2015-03-30, 0.0
2015-03-31, 0.015074037
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.006703716
2015-04-07, 0.010069989
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.0084902925
2015-04-14, -0.001689791
2015-04-15, 0.0051262785
2015-04-16, -0.0017075705
2015-04-19, -0.006732242
2015-04-20, 0.0
2015-04-21, 0.006780598
2015-04-22, 0.0
2015-04-23, 0.023843652
2015-04-26, 0.0
2015-04-27, 0.003356057
2015-04-28, -0.005095104
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.005137842
2015-05-05, 0.0085219725
2015-05-06, 0.0051317475
2015-05-07, -0.013655588
2015-05-10, -0.006882698
2015-05-11, 0.0
2015-05-12, 0.01734426
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.001726827
2015-05-18, 0.008764595
2015-05-19, 0.014151724
2015-05-20, 0.010551417
2015-05-21, 0.007027882
2015-05-25, 0.0
2015-05-26, 0.0347846
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.027913952
2015-06-01, 0.0121644705
2015-06-02, 0.0368788245
2015-06-03, 0.003567333
2015-06-04, 0.0088486175
2015-06-07, 0.005399691
2015-06-08, 0.084636848
2015-06-09, 0.007268434
2015-06-10, 0.016579548
2015-06-11, 0.011040606
2015-06-14, 0.001838194
2015-06-15, 0.003667452
2015-06-16, 0.011100699
2015-06-17, 0.021899598
2015-06-18, 0.0091803525
2015-06-21, 0.003643216
2015-06-22, 0.001844248
2015-06-23, 0.014877512
2015-06-24, 0.0018463075
2015-06-25, 0.0
2015-06-28, 0.007419082
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.055086555
2015-07-05, -0.003622296
2015-07-06, 0.010842144
2015-07-07, 0.010712292
2015-07-08, 0.0088232525
2015-07-09, 0.0
2015-07-12, 0.016275888
2015-07-13, 0.0
2015-07-14, 0.003658559
2015-07-15, 0.012883248
2015-07-16, 0.0535775
2015-07-19, 0.0713031345
2015-07-20, 0.0864160565
2015-07-21, -0.045788125
2015-07-22, 0.005558361
2015-07-23, 0.0018331
2015-07-26, -0.0054458415
2015-07-27, -0.0161608635
2015-07-28, 0.003597387
2015-07-29, 0.007228508
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.003610524
2015-08-04, 0.052490145
2015-08-05, 0.0054668625
2015-08-06, -0.010871736
2015-08-09, 0.003606698
2015-08-10, 0.005501511
2015-08-11, 0.001805954
2015-08-12, -0.007095494
2015-08-13, -0.0053485215
2015-08-16, 0.0
2015-08-17, -0.016235082
2015-08-18, -0.218099354
2015-08-19, -0.0302266205
2015-08-20, -0.032798731
2015-08-23, -0.010168479
2015-08-24, -0.0048271935
2015-08-25, -0.020568366
2015-08-26, -0.006563002
2015-08-27, 0.0
2015-08-30, 0.001683145
2015-08-31, -0.003380343
2015-09-01, -0.012964036
2015-09-02, -0.004942326
2015-09-03, 0.0
2015-09-07, 0.008221535
2015-09-08, 0.001688637
2015-09-09, -0.003346923
2015-09-10, 0.0
2015-09-13, -0.001686655
2015-09-14, 0.0
2015-09-15, 0.005143023
2015-09-16, -0.003438368
2015-09-17, 0.026885928
2015-09-20, -0.0310297265
2015-09-21, 0.011591153
2015-09-22, -0.009826164
2015-09-23, -0.003293414
2015-09-24, -0.0082589625
2015-09-27, 0.0
2015-09-28, 0.0049108005
2015-09-29, -0.009836904
2015-09-30, 0.0
2015-10-01, 0.00498969
2015-10-04, -0.0148203585
2015-10-05, 0.0084158425
2015-10-06, 0.0521279725
2015-10-07, 0.0085304175
2015-10-08, 0.0
2015-10-11, -0.003399592
2015-10-12, 0.0
2015-10-13, 0.023762151
2015-10-14, 0.00827956
2015-10-15, -0.003371887
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, -0.0016744585
2015-10-22, -0.006814492
2015-10-25, -0.005215668
2015-10-26, 0.0
2015-10-27, -0.025647825
2015-10-28, -0.012413989
2015-10-29, 0.007035252
2015-11-01, -0.006895958
2015-11-02, 0.00701002
2015-11-03, 0.001752811
2015-11-04, -0.0122950905
2015-11-05, 0.0
2015-11-08, -0.007313832
2015-11-09, 0.0527224495
2015-11-10, -0.014561008
2015-11-11, -0.043375824
2015-11-12, -0.005307162
2015-11-15, 0.0
2015-11-16, -0.007086016
2015-11-17, 0.03548611
2015-11-18, 0.010831443
2015-11-19, 0.0377904765
2015-11-22, 0.0054180585
2015-11-23, -0.014464216
2015-11-24, 0.0
2015-11-26, -0.018175945
2015-11-29, -0.0636733825
2015-11-30, 0.0
2015-12-01, -0.005483931
2015-12-02, 0.0053950425
2015-12-03, 0.017717255
2015-12-06, 0.001810717
2015-12-07, 0.012432315
2015-12-08, 0.003485738
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.005046189
2015-12-15, 0.010357656
2015-12-16, 0.012206481
2015-12-17, -0.008572255
2015-12-20, -0.0083446725
2015-12-21, 0.016808765
2015-12-22, -0.001690897
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.0051341175
2015-12-29, -0.013834656
2015-12-30, -0.122997708
2016-01-03, -0.016922945
2016-01-04, 0.02643252
2016-01-05, 0.0115535875
2016-01-06, -0.008127925
2016-01-07, -0.00630038
2016-01-10, -0.015436155
2016-01-11, -0.01233554
2016-01-12, 0.003095914
2016-01-13, -0.008965851
2016-01-14, 0.01057735
2016-01-18, -0.01772568
2016-01-19, 0.0
2016-01-20, -0.01732566
2016-01-21, -0.05676752
2016-01-24, 0.0
2016-01-25, -0.0262468755
2016-01-26, -0.014189795
2016-01-27, 0.0
2016-01-28, 0.0246310365
2016-01-31, 0.008862051
2016-02-01, 0.005877598
2016-02-02, -0.022779888
2016-02-03, -0.020057457
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.004164018
2016-02-10, 0.028918386
2016-02-11, -0.00530244
2016-02-15, 0.045847296
2016-02-16, 0.0
2016-02-17, -0.025821252
2016-02-18, 0.0
2016-02-21, 0.004255965
2016-02-22, 0.001445794
2016-02-23, -0.0239453925
2016-02-24, -0.025198119
2016-02-25, 0.008523351
2016-02-28, 0.01447754
2016-02-29, -0.018399108
2016-03-01, 0.0162520765
2016-03-02, 0.0045117435
2016-03-03, 0.0
2016-03-06, 0.0046399275
2016-03-07, 0.0
2016-03-08, -0.03613752
2016-03-09, -0.011959324
2016-03-10, 0.00753214
2016-03-13, 0.001549107
2016-03-14, -0.003086122
2016-03-15, 0.0291097005
2016-03-16, -0.003040633
2016-03-17, 0.0
2016-03-20, 0.032596179
2016-03-21, 0.0
2016-03-22, -0.003098092
2016-03-23, -0.0076355025
2016-03-27, -0.00304183
2016-03-28, -0.01518351
2016-03-29, -0.0106062355
2016-03-30, 0.0290711115
2016-03-31, 0.0
2016-04-03, -0.003046596
2016-04-04, 0.0
2016-04-05, -0.001488814
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.0103043535
2016-04-11, -0.005930962
2016-04-12, 0.0105778085
2016-04-13, 0.018825834
2016-04-14, 0.007913345
2016-04-17, 0.0
2016-04-18, -0.01272388
2016-04-19, 0.019339758
2016-04-20, 0.029421252
2016-04-21, 0.003250415
2016-04-24, -0.013133436
2016-04-25, -0.0309908905
2016-04-26, -0.008252075
2016-04-27, -0.044566416
2016-04-28, 0.0
2016-05-01, -0.0081222875
2016-05-02, -0.011434808
2016-05-03, -0.0015951505
2016-05-04, -0.023451255
2016-05-05, -0.035806055
2016-05-08, -0.0140606415
2016-05-09, -0.018694488
2016-05-10, 0.0015875415
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.003125767
2016-05-17, -0.018652752
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.00645206
2016-05-24, 0.013146804
2016-05-25, -0.006684694
2016-05-26, 0.004970898
2016-05-30, 0.011716677
2016-05-31, 0.0050154255
2016-06-01, 0.0117349295
2016-06-02, 0.00336274
2016-06-05, -0.100397277
2016-06-06, -0.05006346
2016-06-07, 0.0
2016-06-08, -0.004982667
2016-06-09, -0.0049137915
2016-06-12, -0.009678234
2016-06-13, -0.006363914
2016-06-14, 0.0
2016-06-15, -0.0046835535
2016-06-16, -0.018542424
2016-06-19, -0.009274131
2016-06-20, 0.0077933275
2016-06-21, 0.004689393
2016-06-22, 0.00468828
2016-06-23, 0.03224751
2016-06-26, -0.0343434505
2016-06-27, -0.0605721865
2016-06-28, 0.1352346015
2016-06-29, 0.0313743885
2016-06-30, -0.0381372625
2016-07-04, -0.00754306
2016-07-05, -0.036566325
2016-07-06, 0.01179552
2016-07-07, 0.00894102
2016-07-10, 0.0
2016-07-11, 0.04607409
2016-07-12, 0.020406607
2016-07-13, -0.003136173
2016-07-14, -0.003186414
2016-07-17, -0.001594508
2016-07-18, -0.062067954
2016-07-19, -0.0015946005
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0079568225
2016-07-25, -0.01586639
2016-07-26, 0.0079824175
2016-07-27, -0.011182703
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.01576521
2016-08-02, -0.03436433
2016-08-03, -0.00158806
2016-08-04, -0.00794294
2016-08-07, 0.0147648735
2016-08-08, -0.0049101825
2016-08-09, -0.0114708685
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.10494784
2016-08-16, 0.0442444275
2016-08-17, 0.006572178
2016-08-18, 0.0511353525
2016-08-21, -0.0049514715
2016-08-22, 0.003303637
2016-08-23, 0.0347458125
2016-08-24, 0.00661401
2016-08-25, 0.0
2016-08-28, 0.003343858
2016-08-29, 0.008432845
2016-08-30, 0.037525092
2016-08-31, 0.003417365
2016-09-01, 0.0016985245
2016-09-05, -0.005135481
2016-09-06, -0.1162234965
2016-09-07, 0.003389376
2016-09-08, 0.040777644
2016-09-11, 0.037056085
2016-09-12, -0.003395204
2016-09-13, -0.005015865
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.02641808
2016-09-19, -0.009938991
2016-09-20, 0.0016546025
2016-09-21, 0.018289821
2016-09-22, -0.0016735845
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.0181680895
2016-09-28, 0.0216951865
2016-09-29, 0.0509544675
2016-10-02, 0.0
2016-10-03, 0.0116240215
2016-10-04, 0.006709958
2016-10-05, -0.0598326225
2016-10-06, -0.030790989
2016-10-09, -0.001710123
2016-10-10, 0.0
2016-10-11, 0.0255089325
2016-10-12, -0.0118945995
2016-10-13, -0.016605615
2016-10-16, -0.001670313
2016-10-17, -0.008306485
2016-10-18, -0.011777906
2016-10-19, 0.0051344985
2016-10-20, -0.0051438555
2016-10-23, -0.010321572
2016-10-24, -0.00866457
2016-10-25, 0.003453916
2016-10-26, -0.0017371175
2016-10-27, 0.003489385
2016-10-30, -0.00518961
2016-10-31, 0.0
2016-11-01, 0.010373301
2016-11-02, -0.006802314
2016-11-03, 0.0
2016-11-06, 0.027253008
2016-11-07, 0.091175422
2016-11-08, 0.003492692
2016-11-09, -0.0386205855
2016-11-10, 0.053613826
2016-11-13, -0.118889671
2016-11-14, 0.178092382
2016-11-15, 0.11261482756
2016-11-16, 0.025747657
2016-11-17, -0.0140661675
2016-11-20, 0.010102345
2016-11-21, 0.006076644
2016-11-22, -0.04073804
2016-11-24, -0.008196688
2016-11-27, 0.0
2016-11-28, -0.00603984
2016-11-29, -0.0222467905
2016-11-30, -0.020559875
2016-12-01, 0.0
2016-12-04, -0.03122496
2016-12-05, 0.0274156675
2016-12-06, -0.0663151535
2016-12-07, -0.008659164
2016-12-08, -0.041826068
2016-12-11, 0.083754641
2016-12-12, 0.004335726
2016-12-13, -0.004346191
2016-12-14, -0.002160582
2016-12-15, 0.004382204
2016-12-18, 0.0237122875
2016-12-19, 0.095420534
2016-12-20, 0.048435519
2016-12-21, -0.061424132
2016-12-22, 0.019767645
2016-12-26, 0.0
2016-12-27, -0.015469349
2016-12-28, 0.0
2016-12-29, -0.049873384
2017-01-02, -0.0152202645
2017-01-03, -0.017474616
2017-01-04, 0.0110829725
2017-01-05, -0.0458048325
2017-01-08, -0.017511876
2017-01-09, -0.012998157
2017-01-10, 0.017502824
2017-01-11, 0.0
2017-01-12, -0.047712764
2017-01-15, 0.0
2017-01-16, 0.030691017
2017-01-17, -0.006354048
2017-01-18, -0.124032739
2017-01-19, -0.02125699
2017-01-22, -0.004285112
2017-01-23, 0.008536674
2017-01-24, 0.01085373
2017-01-25, 0.030919035
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0110242575
2017-01-30, 0.0
2017-01-31, -0.01521324
2017-02-01, 0.0
2017-02-02, -0.010762775
2017-02-05, 0.0507643005
2017-02-06, 0.0
2017-02-07, 0.0109216125
2017-02-08, 0.0021624385
2017-02-09, 0.004395636
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.004412192
2017-02-13, 0.006687279
2017-02-14, 0.058935786
2017-02-15, 0.0433158105
2017-02-16, 0.011361525
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.004529599
2017-02-21, 0.0159308975
2017-02-22, -0.006818634
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.013539408
2017-02-27, -0.01136019
2017-02-28, 0.009021246
2017-03-01, 0.032609073
2017-03-02, 0.018176196
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.004573991
2017-03-06, 0.013632285
2017-03-07, 0.004521343
2017-03-08, 0.02251622
2017-03-09, 0.004509423
2017-03-11, 0.0
2017-03-12, -0.00449157
2017-03-13, 0.0
2017-03-14, 0.004488582
2017-03-15, 0.0
2017-03-16, 0.026897532
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.004456595
2017-03-20, -0.004392013
2017-03-21, 0.035543651
2017-03-22, -0.0771186375
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.004177508
2017-03-28, 0.008488122
2017-03-29, -0.002112673
2017-03-30, -0.015191869
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.017205868
2017-04-03, -0.0448382235
2017-04-04, -0.0149496025
2017-04-05, 0.0
2017-04-06, 0.029765547
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.006352029
2017-04-10, -0.0021073425
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0184598595
2017-04-17, 0.0
2017-04-18, -0.008303962
2017-04-19, -0.002087678
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0275146495
2017-04-24, 0.0108077625
2017-04-25, -0.0238689055
2017-04-26, 0.0
2017-04-27, 0.034557576
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.008505554
2017-05-01, 0.017186012
2017-05-02, -0.008536118
2017-05-03, -0.00860952
2017-05-04, 0.017273868
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0150664955
2017-05-08, 0.0
2017-05-09, 0.0321780525
2017-05-10, 0.0150413445
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.008459402
2017-05-15, 0.004271321
2017-05-16, 0.0
2017-05-17, -0.03084354
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.0021132595
2017-05-24, 0.0
2017-05-25, 0.012608676
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.004141595
2017-05-31, -0.004110182
2017-06-01, -0.004175279
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.0185340465
2017-06-07, -0.00832039
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.079011216
2017-06-14, -0.019804941
2017-06-15, 0.004362599
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.017380912
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0062871765
2017-06-26, -0.025319592
2017-06-27, -0.0233326665
2017-06-28, -0.0107630325
2017-06-29, 0.0415309505
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.021787525
2017-07-03, 0.0
2017-07-04, 0.017773968
2017-07-05, 0.0377429495
2017-07-06, 0.0999078075
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.004419519
2017-07-11, 0.0329142
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0021901925
2017-07-17, -0.0284850605
2017-07-18, 0.017463184
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.013055922
2017-07-25, 0.0154635285
2017-07-26, -0.0108474175
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.004304777
2017-07-31, -0.0065067345
2017-08-01, -0.006556287
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.030676611
2017-08-07, -0.0065384025
2017-08-08, 0.0109110325
2017-08-09, -0.008645338
2017-08-10, -0.016840328
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.008538914
2017-08-15, 0.0
2017-08-16, 0.0021228345
2017-08-17, 0.0
2017-08-20, -0.022762421
2017-08-21, 0.004126542
2017-08-22, -0.00834264
2017-08-23, 0.0
2017-08-24, 0.012582561
2017-08-27, -0.0105274
2017-08-28, 0.0
2017-08-29, -0.002075843
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.014264334
2017-09-06, 0.0
2017-09-07, 0.003981022
2017-09-10, -0.036208269
2017-09-11, -0.024735138
2017-09-12, 0.0442205295
2017-09-13, 0.012668955
2017-09-14, -0.037521495
2017-09-17, 0.0
2017-09-18, 0.02124338
2017-09-19, 0.0192353355
2017-09-20, 0.116721108
2017-09-21, 0.008680942
2017-09-24, 0.008689416
2017-09-25, 0.013042932
2017-09-26, 0.0
2017-09-27, 0.006700779
2017-09-28, -0.008966912
2017-10-01, 0.0450646
2017-10-02, 0.03400008
2017-10-03, 0.004516278
2017-10-04, 0.0201098925
2017-10-05, 0.0
2017-10-08, 0.036242768
2017-10-09, 0.0
2017-10-10, -0.011359765
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.0022322285
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.0022439185
2017-10-19, 0.0
2017-10-22, -0.0572049
2017-10-23, -0.006801207
2017-10-24, 0.0
2017-10-25, -0.009087026
2017-10-26, 0.0
2017-10-29, -0.0069282795
2017-10-30, -0.0068440635
2017-10-31, 0.0
2017-11-01, -0.01820206
