Date,Fundflow
2010-10-20, 0.0
2010-10-21, -0.0118174
2010-10-24, 0.0
2010-10-25, -0.00525122625
2010-10-26, 0.00176291625
2010-10-27, 0.00172665875
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.00551671875
2010-11-03, 0.0018411
2010-11-04, 0.06104802875
2010-11-07, 0.0764006625
2010-11-08, 0.06019287125
2010-11-09, 0.03402411875
2010-11-10, -0.00201840875
2010-11-11, 0.0
2010-11-14, 0.0039341175
2010-11-15, -0.00387667
2010-11-16, -0.0111366
2010-11-17, 0.0
2010-11-18, 0.00580789875
2010-11-21, 0.00583610625
2010-11-22, 0.013860175
2010-11-23, 0.017734275
2010-11-25, 0.00593896875
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0143528
2010-12-02, 0.02501322
2010-12-05, 0.019235475
2010-12-06, 0.026214975
2010-12-07, 0.02341783125
2010-12-08, -0.0041902125
2010-12-09, -0.01664835
2010-12-12, -0.010389375
2010-12-13, -0.03162196875
2010-12-14, 0.0
2010-12-15, -0.0041387625
2010-12-16, -0.01834138125
2010-12-19, 0.00619218
2010-12-20, 0.0
2010-12-21, 0.01048553125
2010-12-22, 0.00608674875
2010-12-26, 0.0228822
2010-12-27, 0.0133168
2010-12-28, -0.00581461875
2010-12-29, 0.02575031875
2010-12-30, 0.013756645
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, -0.0191019
2011-01-05, -0.0075356
2011-01-06, -0.00726984
2011-01-09, -0.007251565
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0113373
2011-01-13, 0.00550324875
2011-01-17, -0.01430085
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, -0.0172324375
2011-01-23, 0.0067781
2011-01-24, 0.0
2011-01-25, 0.00992409
2011-01-26, 0.01561336875
2011-01-27, 0.02710096
2011-01-30, 0.032720375
2011-01-31, 0.01537936875
2011-02-01, 0.0458956875
2011-02-02, 0.01763075
2011-02-03, 0.04277847625
2011-02-06, 0.005582055
2011-02-07, 0.0112611975
2011-02-08, 0.02292138
2011-02-09, 0.00931459375
2011-02-10, -0.0055269
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.01511747
2011-02-16, 0.030602
2011-02-17, 0.02124354375
2011-02-21, 0.0273357875
2011-02-22, -0.00382062
2011-02-23, 0.00954234375
2011-02-24, -0.00924878125
2011-02-27, -0.01325865625
2011-02-28, 0.0
2011-03-01, 0.0039471375
2011-03-02, 0.0
2011-03-03, -0.0313385
2011-03-06, 0.0
2011-03-07, -0.007948125
2011-03-08, -0.003921
2011-03-09, -0.01737928125
2011-03-10, -0.0330730875
2011-03-13, -0.005627325
2011-03-14, 0.0
2011-03-15, 0.0107610375
2011-03-16, -0.0105877125
2011-03-17, -0.01431235
2011-03-20, -0.00183760625
2011-03-21, 0.0
2011-03-22, -0.00573297375
2011-03-23, 0.0117632475
2011-03-24, 0.0078484
2011-03-27, 0.0
2011-03-28, -0.04868265625
2011-03-29, 0.0
2011-03-30, 0.007767175
2011-03-31, 0.0
2011-04-03, 0.0058617825
2011-04-04, 0.0
2011-04-05, -0.00621016875
2011-04-06, 0.0250263
2011-04-07, 0.0
2011-04-10, 0.02283524375
2011-04-11, -0.00204619
2011-04-12, 0.0
2011-04-13, -0.01200735
2011-04-14, 0.0
2011-04-17, 0.0101463
2011-04-18, 0.00999378125
2011-04-19, 0.0
2011-04-20, 0.0124373475
2011-04-24, 0.0041849625
2011-04-25, 0.0
2011-04-26, -0.0245172
2011-04-27, 0.0
2011-04-28, -0.00206115
2011-05-01, 0.0124654125
2011-05-02, 0.0
2011-05-03, -0.04020851625
2011-05-04, -0.01520305
2011-05-05, 0.0
2011-05-08, -0.0144626
2011-05-09, 0.0037400825
2011-05-10, 0.01309181125
2011-05-11, -0.00360785
2011-05-12, -0.02301658125
2011-05-15, -0.00872509375
2011-05-16, -0.00172974375
2011-05-17, -0.00343122
2011-05-18, 0.0035174
2011-05-19, 0.0
2011-05-22, 0.035895625
2011-05-23, 0.021296475
2011-05-24, 0.00542923125
2011-05-25, 0.0036649
2011-05-26, -0.00183658125
2011-05-30, 0.00933979375
2011-05-31, -0.005694195
2011-06-01, 0.0
2011-06-02, -0.012793375
2011-06-05, -0.00906395
2011-06-06, -0.0105915
2011-06-07, -0.007113125
2011-06-08, -0.020563425
2011-06-09, 0.00174836875
2011-06-12, 0.01901796875
2011-06-13, 0.006660125
2011-06-14, 0.0170869375
2011-06-15, 0.00505519875
2011-06-16, 0.00812759375
2011-06-19, 0.00490741875
2011-06-20, 0.0
2011-06-21, 0.0169513125
2011-06-22, 0.01731675
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, -0.0064675
2011-06-28, 0.0
2011-06-29, 0.01349895
2011-06-30, 0.01708375
2011-07-04, 0.0
2011-07-05, 0.02454165
2011-07-06, 0.01973574625
2011-07-07, 0.01626982875
2011-07-10, 0.01621051875
2011-07-11, 0.0035242625
2011-07-12, 0.026949375
2011-07-13, 0.03201015
2011-07-14, 0.0299179
2011-07-17, 0.01514193
2011-07-18, 0.00774816
2011-07-19, 0.00569072625
2011-07-20, 0.0
2011-07-21, 0.00571929375
2011-07-24, 0.0
2011-07-25, 0.001916365
2011-07-26, 0.007666875
2011-07-27, -0.01660987125
2011-07-28, -0.02376725
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, 0.005584725
2011-08-03, 0.0
2011-08-04, 0.01543595625
2011-08-07, -0.0032784
2011-08-08, 0.019409325
2011-08-09, 0.03186288125
2011-08-10, 0.0244609225
2011-08-11, 0.037133775
2011-08-14, 0.01563719625
2011-08-15, 0.01608510375
2011-08-16, 0.0071265
2011-08-17, 0.02144622
2011-08-18, 0.00518097
2011-08-21, 0.01230082
2011-08-22, 0.016445925
2011-08-23, -0.00893620625
2011-08-24, -0.0068681
2011-08-25, -0.034848125
2011-08-28, -0.01600794
2011-08-29, -0.0107776875
2011-08-30, 0.007392325
2011-08-31, 0.0037059875
2011-09-01, 0.01296911875
2011-09-05, 0.03398148
2011-09-06, 0.03196750125
2011-09-07, -0.0018836
2011-09-08, 0.02131903125
2011-09-11, 0.024491805
2011-09-12, 0.0145812
2011-09-13, 0.005486025
2011-09-14, 0.0
2011-09-15, -0.005323605
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0395923
2011-09-21, 0.01408148
2011-09-22, 0.0
2011-09-25, -0.0149281
2011-09-26, 0.0
2011-09-27, 0.0030051825
2011-09-28, 0.0
2011-09-29, -0.00140601
2011-10-02, -0.00565354
2011-10-03, 0.005447725
2011-10-04, 0.0026229375
2011-10-05, 0.0
2011-10-06, 0.005822325
2011-10-09, 0.00722945625
2011-10-10, 0.0
2011-10-11, 0.013609485
2011-10-12, 0.0
2011-10-13, -0.0030143375
2011-10-16, 0.00154466875
2011-10-17, 0.0
2011-10-18, -0.0242041
2011-10-19, -0.00717455
2011-10-20, -0.00701334375
2011-10-23, -0.0114472
2011-10-24, -0.00599956
2011-10-25, 0.022905375
2011-10-26, 0.04202728875
2011-10-27, 0.01610975
2011-10-30, -0.01293525
2011-10-31, 0.0280127925
2011-11-01, 0.01068248125
2011-11-02, -0.00156836625
2011-11-03, 0.017715335
2011-11-06, 0.00160068125
2011-11-07, 0.046094475
2011-11-08, -0.00164146
2011-11-09, -0.004715775
2011-11-10, 0.00156514375
2011-11-13, 0.01449369
2011-11-14, 0.006362075
2011-11-15, 0.0
2011-11-16, -0.00155696625
2011-11-17, 0.0059471
2011-11-20, -0.010223955
2011-11-21, -0.00417530625
2011-11-22, -0.00424437375
2011-11-24, -0.006796875
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.001407875
2011-11-30, 0.0
2011-12-01, 0.0059705
2011-12-04, -0.00297478
2011-12-05, -0.00148839125
2011-12-06, 0.0447903
2011-12-07, 0.01041875625
2011-12-08, -0.00574234
2011-12-11, -0.00144191625
2011-12-12, -0.00697775
2011-12-13, -0.00399628125
2011-12-14, -0.0228598875
2011-12-15, -0.02859245
2011-12-18, -0.003839625
2011-12-19, 0.00372735
2011-12-20, 0.001324725
2011-12-21, 0.01454165625
2011-12-22, 0.0
2011-12-26, 0.004886065
2011-12-27, 0.0
2011-12-28, -0.00116465625
2011-12-29, 0.0119270625
2012-01-02, 0.0
2012-01-03, 0.00905804375
2012-01-04, 0.005176635
2012-01-05, 0.01159754625
2012-01-08, 0.0
2012-01-09, 0.02183426875
2012-01-10, 0.0395713125
2012-01-11, 0.00794226
2012-01-12, 0.01198535625
2012-01-16, 0.0
2012-01-17, -0.00132331
2012-01-18, 0.00936436375
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.00424003125
2012-01-26, 0.015954235
2012-01-29, 0.04310969625
2012-01-30, 0.007360925
2012-01-31, 0.00738615625
2012-02-01, 0.01789452
2012-02-02, 0.004520775
2012-02-05, -0.001490585
2012-02-06, -0.0058594
2012-02-07, 0.002913
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, -0.0084696525
2012-02-13, -0.02249776
2012-02-14, -0.00138576
2012-02-15, -0.009702245
2012-02-16, -0.00982706375
2012-02-20, -0.00418149375
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.01185895
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, -0.01568590375
2012-03-01, -0.01135025
2012-03-04, -0.0097671
2012-03-05, -0.0215055
2012-03-06, -0.01423060375
2012-03-07, -0.00131273125
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, -0.001325435
2012-03-14, -0.0228222
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.001242435
2012-03-20, 0.0
2012-03-21, 0.003677625
2012-03-22, 0.0
2012-03-25, 0.0245775
2012-03-26, 0.0203023
2012-03-27, 0.0461353
2012-03-28, 0.0
2012-03-29, 0.00720675
2012-04-01, 0.02558726625
2012-04-02, 0.01369820375
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, -0.00905335
2012-04-09, 0.0
2012-04-10, -0.00341548125
2012-04-11, 0.0113206625
2012-04-12, 0.0211561425
2012-04-15, 0.00809895625
2012-04-16, 0.001128475
2012-04-17, 0.0
2012-04-18, 0.0113235
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.00434424
2012-04-24, 0.00107731875
2012-04-25, 0.00556965625
2012-04-26, 0.0374154
2012-04-29, 0.0
2012-04-30, 0.0139533
2012-05-01, 0.01519578125
2012-05-02, 0.0057578
2012-05-03, 0.0022285125
2012-05-06, 0.048511925
2012-05-07, 0.0
2012-05-08, 0.00920244375
2012-05-09, 0.03167301
2012-05-10, 0.00931185
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, -0.00267303
2012-05-17, 0.0353529675
2012-05-20, 0.0055972875
2012-05-21, 0.00659211875
2012-05-22, 0.00658083125
2012-05-23, 0.03258679
2012-05-24, 0.01064160625
2012-05-28, 0.03479415625
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.04865478
2012-06-04, 0.0206985
2012-06-05, 0.00212045
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.00311269875
2012-06-11, 0.0020424875
2012-06-12, 0.0
2012-06-13, 0.05956785
2012-06-14, 0.00723996875
2012-06-17, 0.0
2012-06-18, 0.003162945
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0137118275
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, -0.0054681975
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.00297193125
2012-07-05, -0.003994465
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, -0.010218725
2012-07-11, -0.017451975
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0017919
2012-07-25, 0.0
2012-07-26, 0.0193675
2012-07-29, 0.00098275
2012-07-30, 0.01470309375
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.00667034375
2012-08-05, 0.0194252
2012-08-06, 0.0
2012-08-07, 0.02299784375
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.02105473125
2012-08-14, 0.00988975
2012-08-15, 0.0
2012-08-16, 0.00714966875
2012-08-19, 0.0020485125
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.038009475
2012-08-23, 0.04718900625
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.00963871875
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.00767038125
2012-09-05, 0.0701612
2012-09-06, 0.0159112625
2012-09-09, 0.0279846
2012-09-10, 0.00691965
2012-09-11, 0.023259825
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.02010976
2012-09-20, 0.0074558025
2012-09-23, 0.0
2012-09-24, 0.0024411875
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.013589125
2012-09-30, 0.0
2012-10-01, 0.00123831
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, -0.00118826875
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, -0.00583309375
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0071731875
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0191111
2012-11-11, 0.01784325
2012-11-12, 0.00828043125
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, -0.00539284375
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0032790375
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, -0.0229276575
2012-12-19, -0.004118815
2012-12-20, -0.020301575
2012-12-23, -0.00294106125
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0267384975
2013-01-03, 0.0
2013-01-06, 0.0020007
2013-01-07, 0.0098931
2013-01-08, 0.0458167475
2013-01-09, 0.00693896875
2013-01-10, 0.0101503125
2013-01-13, 0.0040386
2013-01-14, 0.00810363
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.00718417
2013-01-21, 0.00507578125
2013-01-22, 0.0438471
2013-01-23, 0.0030074625
2013-01-24, -0.001936445
2013-01-27, -0.00942485
2013-01-28, -0.00372494
2013-01-29, 0.00094428125
2013-01-30, 0.0018946075
2013-01-31, 0.0
2013-02-03, 0.00476015625
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, -0.003722175
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, -0.00272224875
2013-02-12, -0.01897573125
2013-02-13, -0.0017851325
2013-02-14, 0.0
2013-02-18, -0.010396455
2013-02-19, 0.0
2013-02-20, -0.003180025
2013-02-21, -0.00159117
2013-02-24, 0.0
2013-02-25, 0.002471025
2013-02-26, 0.00165923
2013-02-27, -0.00081561
2013-02-28, 0.00159532
2013-03-03, 0.0
2013-03-04, 0.001503245
2013-03-05, 0.0
2013-03-06, 0.009470895
2013-03-07, 0.0087125225
2013-03-10, 0.02178673875
2013-03-11, -0.01392778125
2013-03-12, 0.005052825
2013-03-13, -0.0073812375
2013-03-14, 0.0
2013-03-17, -0.003406665
2013-03-18, 0.001693495
2013-03-19, 0.00084376875
2013-03-20, 0.000835625
2013-03-21, 0.0008516375
2013-03-24, 0.010184175
2013-03-25, 0.0
2013-03-26, 0.001671495
2013-03-27, 0.0025245
2013-03-31, 0.0
2013-04-01, -0.001630475
2013-04-02, 0.0
2013-04-03, -0.0059116
2013-04-04, -0.000749485
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, -0.0127569375
2013-04-15, 0.01051265125
2013-04-16, -0.00547990875
2013-04-17, -0.004068645
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, -0.002425915
2013-04-23, 0.0
2013-04-24, -0.0037577475
2013-04-25, -0.0109633
2013-04-28, -0.007539675
2013-04-29, -0.00317358125
2013-04-30, -0.00510948
2013-05-01, -0.00062076875
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, -0.002356365
2013-05-08, -0.00246355
2013-05-09, -0.001219545
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, -0.001113225
2013-05-16, -0.00166164375
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.00054751
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0109771875
2013-06-02, 0.014565
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, -0.001792575
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, -0.00459878
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, -0.010464025
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.000441
2013-06-26, 0.0
2013-06-27, 0.0101223
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, -0.00721006207
2013-07-04, 0.00364355
2013-07-07, -0.014038
2013-07-08, -0.00344301
2013-07-09, 0.0
2013-07-10, 0.00354821
2013-07-11, -0.00577767
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, -0.007609
2013-07-21, 0.0
2013-07-22, -0.00424408
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.02356166364
2013-07-29, 0.00211861
2013-07-30, 0.01253001
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, -0.001950985
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.00827118
2013-08-12, 0.006647535
2013-08-13, 0.020361285
2013-08-14, 0.01878224
2013-08-15, 0.03385179
2013-08-18, 0.00728286
2013-08-19, 0.0
2013-08-20, 0.01229435
2013-08-21, 0.00240897
2013-08-22, 0.0
2013-08-25, 0.01016716
2013-08-26, 0.00261143
2013-08-27, 0.012438625
2013-08-28, 0.0
2013-08-29, 0.002441265
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, -0.00236064
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.00903108
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, -0.00421506
2013-09-23, 0.0
2013-09-24, -0.0164794
2013-09-25, -0.00212525
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, -0.01197363
2013-10-02, -0.004
2013-10-03, -0.00396701
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, -0.00186691
2013-10-09, -0.00368911
2013-10-10, -0.001824125
2013-10-13, -0.00883575
2013-10-14, -0.00176309
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.002016445
2013-10-23, 0.01383536
2013-10-24, 0.0
2013-10-27, 0.00827382
2013-10-28, 0.00824168
2013-10-29, 0.001980255
2013-10-30, 0.0
2013-10-31, -0.005724705
2013-11-03, -0.00732932
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.001789245
2013-11-10, 0.0
2013-11-11, 0.001791775
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.00179264
2013-11-18, 0.01056606
2013-11-19, 0.00175376
2013-11-20, 0.0
2013-11-21, 0.00656822
2013-11-24, 0.00487644
2013-11-25, 0.0
2013-11-26, -0.00157182
2013-11-28, 0.00626048
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, -0.001470285
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, -0.00145373
2013-12-09, -0.007379306929999999
2013-12-10, 0.00305500779
2013-12-11, 0.016443075
2013-12-12, 0.0
2013-12-15, 0.001508495
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.00149508
2013-12-19, 0.001461475
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0065151
