Date,Fundflow
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 2.12555e-05
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.02985
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.00052086904
2014-01-06, -6.013e-08
2014-01-07, 0.096368
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.03021
2014-01-13, 1.521036e-05
2014-01-14, -6.007999999999999e-08
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 1.0038370000000002e-05
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.00019686054000000002
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, -0.069768
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.028215
2014-02-04, 0.0
2014-02-05, 1.60911e-05
2014-02-06, -5.716e-08
2014-02-09, 0.0
2014-02-10, 6.41025e-06
2014-02-11, -5.851e-08
2014-02-12, 4.81668e-06
2014-02-13, -5.844e-08
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 9.96052e-06
2014-03-16, -5.74e-08
2014-03-17, 8.05366e-06
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 5.1499980000000004e-05
2014-03-30, -5.89e-08
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 8.3952e-06
2014-04-14, 0.0
2014-04-15, 1.477224e-05
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 1.56509e-05
2014-05-21, -5.9570000000000003e-08
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 4.72164e-06
2014-06-03, -6.137e-08
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.00015180704
2014-06-10, 0.0
2014-06-11, 5.6074200000000004e-06
2014-06-12, 0.0
2014-06-15, 7.859688e-05
2014-06-16, -6.17e-08
2014-06-17, 0.0
2014-06-18, 0.006208
2014-06-19, 0.0
2014-06-22, 0.012512
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.018891
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 3.6869099999999997e-06
2014-07-16, 0.03763193728
2014-07-17, 0.0
2014-07-20, 3.7823660000000006e-05
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.00012844282000000002
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0315501893
2014-08-20, -1.8888e-07
2014-08-21, 0.0
2014-08-24, 6.40254e-06
2014-08-25, 0.025152
2014-08-26, 0.0001912888
2014-08-27, -6.286999999999999e-08
2014-08-28, 0.0
2014-09-01, 0.043806
2014-09-02, 0.0
2014-09-03, -0.025184
2014-09-04, 7.0302399999999995e-06
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 7.0211e-05
2014-09-21, 0.0121799391
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.018021
2014-09-28, 0.0
2014-09-29, -0.035844
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 7.685808000000001e-05
2014-10-09, 0.0
2014-10-12, -0.011354
2014-10-13, -0.01695
2014-10-14, -0.022688
2014-10-15, -0.028395
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.029155
2014-10-27, 9.72942e-06
2014-10-28, 0.046976
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.017847
2014-11-06, 0.011812
2014-11-09, 0.141648
2014-11-10, 0.0
2014-11-11, 0.023868
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 3.57266e-05
2014-11-25, -5.907e-08
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.00025502139000000004
2014-12-07, 0.00019532594
2014-12-08, 0.0
2014-12-09, -0.040845
2014-12-10, 0.0
2014-12-11, -0.005761
2014-12-14, -0.06846891876000001
2014-12-15, -5.6399999999999995e-08
2014-12-16, -0.022568
2014-12-17, -0.073814
2014-12-18, 0.023004
2014-12-21, 0.0
2014-12-22, -0.017247
2014-12-23, 0.0
2014-12-25, 0.00012201299000000001
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.05685528996
2015-01-11, -5.6590000000000006e-08
2015-01-12, 6.7776e-07
2015-01-13, 0.03410394316
2015-01-14, 1.0584200000000001e-05
2015-01-15, 0.0
2015-01-19, 1.0554239999999999e-05
2015-01-20, -5.729e-08
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.075491
2015-01-27, 1.7442e-07
2015-01-28, 0.02322782579
2015-01-29, 1.7496e-07
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 1.7597999999999999e-06
2015-02-16, 3.5658000000000002e-06
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.036264
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.04872
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.024428
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0906
2015-03-10, 0.0
2015-03-11, 8.64345e-05
2015-03-12, 6.083e-06
2015-03-15, 1.56962e-05
2015-03-16, 6.0261300000000005e-05
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 3.13395e-05
2015-03-22, -6.247999999999999e-07
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.04347
2015-03-30, 6.202e-06
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.063076653
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 2.70814e-05
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.08322644209999999
2015-04-22, 0.0
2015-04-23, 2.97022e-05
2015-04-26, 5.196e-06
2015-04-27, 0.0
2015-04-28, 3.9221999999999995e-06
2015-04-29, 0.0001896589
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 6.26868e-05
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 1.78472e-05
2015-05-28, 1.07746e-05
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 1.67913e-05
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.006335
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 3.567e-06
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.073236
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 6.752899999999999e-06
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.018282
2015-07-23, 0.0
2015-07-26, 1.8036e-05
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0003513888
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 1.0150700000000001e-05
2015-08-13, -0.017919
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.053001
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.042512
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 1.86728e-05
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 2.7505e-06
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.005424
2015-09-23, 0.0
2015-09-24, 0.026775
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.031488
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0011569405
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 1.7539799999999998e-05
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 3.4626e-06
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.017472
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.023168
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.023136
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 6.8844e-06
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0586681815
2015-12-02, 0.01161
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 3.0051e-05
2015-12-14, 0.0
2015-12-15, 0.033534
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.034206
2016-01-03, 3.6842e-05
2016-01-04, 0.0
2016-01-05, 2.797e-06
2016-01-06, 0.010998
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.01061
2016-01-13, 0.015804
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.086071
2016-01-21, -0.045198
2016-01-24, 1.8766799999999998e-05
2016-01-25, 1.65056e-05
2016-01-26, 2.2875599999999998e-05
2016-01-27, 2.28492e-05
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.000215238
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 5.349e-06
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.021572
2016-03-09, 0.0
2016-03-10, -0.264698
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 2.1912e-05
2016-03-28, 0.000126914
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 3.93251e-05
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0003259356
2016-04-26, 0.0
2016-04-27, 0.028696474
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.011102
2016-05-08, -0.033342
2016-05-09, 4.977899999999999e-06
2016-05-10, 0.0003052863
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 2.5323e-05
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.050715
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 5.48e-07
2016-06-29, 5.61257e-05
2016-06-30, -5.585e-07
2016-07-04, 5.59e-06
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.028745
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.00017170760000000002
2016-07-18, 0.023088
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.01154
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 1.46425e-05
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 9.5632e-06
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.023828
2016-08-22, 0.0
2016-08-23, 0.005985
2016-08-24, 6.14807e-05
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 1.2448799999999998e-05
2016-08-30, 0.0
2016-08-31, 0.011816
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0242
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0002261264
2016-10-10, -6.047999999999999e-07
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.06534
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.05994
2016-10-19, 0.018093
2016-10-20, 0.0
2016-10-23, 0.0003254656
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 5.893e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 1.5173599999999998e-06
2016-11-21, -5.87e-08
2016-11-22, 0.0
2016-11-24, 0.00014779086
2016-11-27, -5.8979999999999996e-08
2016-11-28, 4.699318e-05
2016-11-29, -5.9439999999999995e-08
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.036414
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 1.43129e-05
2016-12-26, -5.839e-08
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.00015358992000000002
2017-01-26, -6.125e-08
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 5.945045e-05
2017-01-31, -6.086e-08
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.018426
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.049176
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.037074
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.01866506804
2017-02-16, -6.215e-08
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 6.113932e-05
2017-02-28, -6.219e-08
2017-03-01, 0.0
2017-03-02, 0.00011322978
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -6.208e-08
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.06809
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 1.96394e-05
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.037878
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 3.8774059999999996e-05
2017-03-21, -6.305e-08
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.006335
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.018747
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.018753
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 2.91949e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 7.322275e-05
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -6.424e-08
2017-05-08, 0.058068
2017-05-09, 0.0
2017-05-10, 0.044933
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.00012642567
2017-05-16, -6.462e-08
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.025988
2017-05-25, 0.00025609222
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 4.09941e-06
2017-05-30, -6.509000000000001e-08
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.099765
2017-06-05, 0.026592
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 4.58367e-06
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.09906
2017-06-14, 0.0
2017-06-15, 0.019836
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.026616
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 5.25366e-06
2017-07-11, 0.013046
2017-07-12, 0.045927
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.026564
2017-07-18, 0.0
2017-07-19, 4.0931e-06
2017-07-20, -6.726999999999999e-08
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 9.664725e-05
2017-07-31, 0.00013624212
2017-08-01, 0.0
2017-08-02, 0.061047
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.020064
2017-08-15, 0.0
2017-08-16, 0.040302
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.026888
2017-08-28, 0.00029573082
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.020295
2017-09-05, 0.0
2017-09-06, 0.080652
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.013692
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 6.776999999999999e-08
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.03416
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 1.848975e-05
2017-10-12, 0.0
2017-10-15, 3.469455e-05
2017-10-16, 1.765032e-05
2017-10-17, -7.038e-08
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 4.1312879999999994e-05
2017-10-23, -7.020999999999999e-08
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 6.33057e-06
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.03614
2017-11-12, 0.079211
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.021249
2017-11-16, 0.043092
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.000101668
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0001260108
2017-12-13, 0.04368
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.028828
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.04365
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 2.600604e-05
2018-01-07, 1.3238719999999999e-05
2018-01-08, -7.535e-08
2018-01-09, 0.0
2018-01-10, 0.0
