Date,Fundflow
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0048558945
2017-07-18, 0.0
2017-07-19, -0.003329024
2017-07-20, -0.0016939425
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0016630065
2017-07-26, -0.001668224
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.003505564
2017-08-01, -0.008985685
2017-08-02, -0.003712729
2017-08-03, -0.003680532
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.001883209
2017-08-09, 0.0018246675
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.003546608
2017-08-14, -0.0017800895
2017-08-15, 0.0
2017-08-16, -0.003809221
2017-08-17, 0.003600473
2017-08-20, -0.007656786
2017-08-21, -0.001872846
2017-08-22, -0.003913506
2017-08-23, 0.0
2017-08-24, -0.004204285
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.002147222
2017-09-05, -0.004411409
2017-09-06, -0.0023524525
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0024351905
2017-09-14, 0.0024797495
2017-09-17, -0.005198857
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0025693775
2017-09-21, -0.004934632
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0023028705
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0022990555
2017-10-02, 0.0
2017-10-03, -0.0025454265
2017-10-04, -0.012849525
2017-10-05, -0.005068114
2017-10-08, 0.0
2017-10-09, 0.009353056
2017-10-10, -0.002474988
2017-10-11, 0.002495564
2017-10-12, 0.0024639465
2017-10-15, -0.005127148
2017-10-16, -0.002491608
2017-10-17, 0.0
2017-10-18, 0.004898419
2017-10-19, 0.01207263
2017-10-22, -0.0071186625
2017-10-23, 0.02199128
2017-10-24, -0.004484026
2017-10-25, 0.0023033735
2017-10-26, 0.0
2017-10-29, 0.004477462
2017-10-30, 0.01812348
2017-10-31, 0.0100740325
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0018855915
2017-11-06, 0.0101823725
2017-11-07, 0.009272455
2017-11-08, -0.004032507
2017-11-09, -0.0019124545
2017-11-12, 0.0
2017-11-13, 0.014522296
2017-11-14, 0.009874959
2017-11-15, 0.010093581
2017-11-16, -0.014773012
2017-11-19, -0.0096323425
2017-11-20, 0.0
2017-11-21, -0.0100686425
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.004193189
2017-11-29, 0.005672433
2017-11-30, 0.0017532575
2017-12-03, 0.014380124
2017-12-04, -0.001881542
2017-12-05, -0.011210916
2017-12-06, 0.0
2017-12-07, 0.007175296
2017-12-10, 0.005363061
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.012172706
2017-12-14, 0.0050465385
2017-12-17, 0.0087044425
2017-12-18, -0.007210544
2017-12-19, 0.0
2017-12-20, -0.00891345
2017-12-21, -0.02068308
2017-12-25, -0.0018764385
2017-12-26, -0.003889169
2017-12-27, 0.0
2017-12-28, -0.009991605
2018-01-01, 0.0
2018-01-02, -0.002201962
2018-01-03, -0.004564898
2018-01-04, -0.013965723
2018-01-07, 0.0
2018-01-08, -0.0070765455
2018-01-09, -0.0023037755
2018-01-10, 0.0
2018-01-11, -0.004854093
2018-01-15, 0.0
2018-01-16, -0.0024220375
2018-01-17, -0.0025532415
2018-01-18, -0.010281474
2018-01-21, -0.01329461
2018-01-22, -0.005374831
2018-01-23, 0.0
2018-01-24, -0.005951452
2018-01-25, -0.00921471
2018-01-28, -0.003165037
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0030135835
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.00242396
2018-02-06, 0.005402557
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.016408532
2018-02-12, -0.007333839
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.005485756
2018-02-20, 0.00280213
2018-02-21, -0.002798051
2018-02-22, -0.00861813
2018-02-25, -0.0029611165
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0027209795
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.002856634
2018-03-07, 0.00274133
2018-03-08, 0.005276447
2018-03-11, -0.002802405
2018-03-12, 0.0
2018-03-13, 0.002760579
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0025500635
2018-03-19, 0.0
2018-03-20, 0.004863793
2018-03-21, 0.002607623
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0023808295
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.00417347
2018-04-10, 0.011058035
2018-04-11, -0.004605182
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.008250126
2018-04-17, 0.002170028
2018-04-18, -0.004715164
2018-04-19, -0.004636916
2018-04-22, -0.0022473135
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.00829671
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.002106839
2018-05-01, 0.0060818175
2018-05-02, 0.011558994
2018-05-03, 0.011261799
2018-05-06, 0.011273316
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0091946225
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.017815855
2018-05-16, -0.003679521
2018-05-17, 0.0212595435
2018-05-20, 0.052246508
2018-05-21, -0.0077356275
2018-05-22, -0.003330706
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.009830401
2018-05-29, 0.041543565
2018-05-30, 0.014663742
2018-05-31, 0.0036466995
2018-06-03, 0.004937746
2018-06-04, 0.0
2018-06-05, 0.00913704
2018-06-06, 0.02734765
2018-06-07, 0.047186118
2018-06-10, -0.02092138
2018-06-11, -0.008117264
2018-06-12, 0.0
2018-06-13, 0.008109124
2018-06-14, 0.0027381285
2018-06-17, 0.015078368
2018-06-18, 0.005412009
2018-06-19, -0.001916846
2018-06-20, 0.0
2018-06-21, 0.014159072
2018-06-24, 0.003591144
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.007280703
2018-06-28, 0.00087847
2018-07-01, 0.0
2018-07-02, -0.0008760135
2018-07-04, -0.00186354
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.0029962965
2018-07-15, -0.0052826975
2018-07-16, -0.002082908
2018-07-17, -0.004508
2018-07-18, 0.0
2018-07-19, -0.00438112
2018-07-22, -0.03371886
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.020351475
2018-07-26, -0.00248519
2018-07-29, 0.0
2018-07-30, -0.0065445425
2018-07-31, 0.0
2018-08-01, 0.001226624
2018-08-02, 0.0
2018-08-05, -0.011095416
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0012087405
2018-08-09, 0.002315992
2018-08-12, 0.0170732615
2018-08-13, 0.0091812645
2018-08-14, -0.0010810965
2018-08-15, 0.008970903
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.010263748
2018-08-21, 0.0109174325
2018-08-22, 0.02667798
2018-08-23, 0.0024020235
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0110254365
2018-08-29, 0.007169356
2018-08-30, 0.0168017535
2018-09-03, 0.0146492315
2018-09-04, 0.01485655
2018-09-05, 0.0068266035
2018-09-06, -0.020528225
2018-09-09, -0.001713667
2018-09-10, -0.008274175
2018-09-11, 0.019958724
2018-09-12, 0.00151391
2018-09-13, 0.007183
2018-09-16, 0.00602388
2018-09-17, -0.0024560325
2018-09-18, -0.0144344875
2018-09-19, -0.021223575
2018-09-20, -0.005299482
2018-09-23, -0.008516187
2018-09-24, 0.0
2018-09-25, -0.0008855755
2018-09-26, -0.007416808
2018-09-27, -0.010832679
2018-09-30, 0.0009309315
2018-10-01, 0.0
2018-10-02, -0.0162901275
2018-10-03, -0.0373179705
2018-10-04, 0.0
2018-10-08, -0.024436125
2018-10-09, -0.013193811
2018-10-10, 0.002607014
2018-10-11, 0.003721965
2018-10-14, 0.002698331
2018-10-15, 0.0
2018-10-16, -0.0071696325
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0041195595
2018-10-22, -0.005842692
2018-10-23, 0.0
2018-10-24, 0.010075584
2018-10-25, -0.001364736
2018-10-28, 0.005892756
2018-10-29, -0.00526903
2018-10-30, 0.0014969695
2018-10-31, -0.005879612
2018-11-01, -0.028232937
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.00553823
2018-11-12, 0.0
2018-11-13, 0.002531644
2018-11-14, 0.00132501
2018-11-15, -0.014217895
2018-11-18, -0.017835744
2018-11-19, -0.002846566
2018-11-20, 0.003835647
2018-11-22, 0.0013616105
2018-11-25, 0.0064414875
2018-11-26, 0.0150826455
2018-11-27, 0.002619355
2018-11-28, -0.0069394675
2018-11-29, -0.009720732
2018-12-02, 0.0
2018-12-03, -0.005621846
2018-12-05, -0.0039274305
2018-12-06, 0.004038234
2018-12-09, 0.0
2018-12-10, 0.009312448
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0012769575
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0011622615
2018-12-25, 0.0
2018-12-26, 0.003524388
2018-12-27, 0.0
2018-12-30, 0.003721503
2019-01-01, 0.0
2019-01-02, -0.031318308
2019-01-03, -0.010637634
2019-01-06, -0.003242781
2019-01-07, -0.003144416
2019-01-08, 0.0
2019-01-09, -0.0052563975
2019-01-10, -0.0156999015
2019-01-13, 0.0
2019-01-14, -0.001752098
2019-01-15, 0.0
2019-01-16, 0.003427224
2019-01-17, -0.0052663635
2019-01-21, -0.007104806
2019-01-22, 0.0
2019-01-23, -0.001779514
2019-01-24, -0.0164117385
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.00358381
2019-01-30, -0.007740398
2019-01-31, -0.018314541
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.004023041
2019-02-06, 0.049285698
2019-02-07, 0.006903006
2019-02-10, 0.0017271795
2019-02-11, 0.0049711275
2019-02-12, 0.0
2019-02-13, 0.015479919
2019-02-14, -0.026054455
2019-02-18, -0.001884896
2019-02-19, 0.0
2019-02-20, 0.001797017
2019-02-21, 0.0
2019-02-24, -0.0018430135
2019-02-25, 0.003627714
2019-02-26, -0.007342362
2019-02-27, -0.001842739
2019-02-28, 0.0
2019-03-03, 0.022669493
2019-03-05, 0.001621231
2019-03-06, 0.03037208
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.006758628
2019-03-12, -0.0017139985
2019-03-13, -0.001769523
2019-03-14, 0.0
2019-03-17, -0.0123164825
2019-03-18, -0.0202933995
2019-03-19, -0.016544313
2019-03-20, 0.0
2019-03-21, 0.03342801
2019-03-24, 0.090473559
2019-03-25, 0.001422377
2019-03-26, 0.0
2019-03-27, 0.052111983
2019-03-28, 0.002746331
2019-03-31, -0.029477826
2019-04-01, -0.0178398
2019-04-02, 0.0
2019-04-03, 0.0042600945
2019-04-04, -0.01514919
2019-04-07, -0.0107419585
2019-04-08, -0.009440796
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.004329015
2019-04-14, 0.050240446
2019-04-15, -0.0013513665
2019-04-16, 0.002736117
2019-04-17, 0.003879993
2019-04-21, 0.005327922
2019-04-22, 0.005338608
2019-04-23, 0.0
2019-04-24, 0.018077913
2019-04-25, -0.0180267945
2019-04-28, -0.005612276
2019-04-29, -0.009805313
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.024417831
2019-05-08, -0.013607865
2019-05-09, 0.001298637
2019-05-12, 0.0
2019-05-13, 0.012734359
2019-05-14, 0.0
2019-05-15, 0.0056054625
2019-05-16, 0.004206964
2019-05-19, 0.005974731
2019-05-20, 0.004218102
2019-05-21, -0.002366907
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.002546937
2019-05-29, -0.004001679
2019-05-30, -0.0344163
2019-06-02, -0.02107215
2019-06-03, -0.014359045
2019-06-04, -0.0074861025
2019-06-05, 0.002782769
2019-06-06, -0.001457375
2019-06-09, -0.011966884
2019-06-10, 0.0
2019-06-11, -0.0141523875
2019-06-12, 0.0
2019-06-13, -0.018664548
2019-06-16, -0.008698485
2019-06-17, 0.0014495385
2019-06-18, -0.0015638685
2019-06-19, -0.003234447
2019-06-20, -0.0463187565
2019-06-23, -0.02084028
2019-06-24, -0.003475057
2019-06-25, 0.003177458
2019-06-26, 0.006507932
2019-06-27, 0.0
2019-06-30, 0.003289595
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.032653935
2019-07-08, -0.0092672775
2019-07-09, -0.001907978
2019-07-10, -0.013971293
2019-07-11, -0.047399256
2019-07-14, -0.0019433695
2019-07-15, -0.003775232
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.0099127625
2019-07-21, -0.0018986815
2019-07-22, -0.003838677
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0187974765
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.012972087
2019-08-06, 0.0136984455
2019-08-07, 0.010845478
2019-08-08, -0.0083257075
2019-08-11, 0.0
2019-08-12, 0.0103348595
2019-08-13, 0.0046933665
2019-08-14, 0.0281034285
2019-08-15, 0.006694655
2019-08-18, 0.0
2019-08-19, 0.005109802
2019-08-20, 0.002580666
2019-08-21, 0.0041769465
2019-08-22, 0.007719219
2019-08-25, 0.03461211
2019-08-26, 0.013190538
2019-08-27, 0.0
2019-08-28, 0.0057368175
2019-08-29, -0.0012195405
2019-09-02, -0.003846585
2019-09-03, 0.0
2019-09-04, 0.002588323
2019-09-05, -0.00666738
2019-09-08, -0.005531042
2019-09-09, 0.0
2019-09-10, -0.004111308
2019-09-11, 0.0
2019-09-12, -0.008801172
2019-09-15, -0.0013934225
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0014247435
2019-09-19, 0.0
2019-09-22, 0.0041452065
2019-09-23, 0.004038369
2019-09-24, 0.0039884475
2019-09-25, 0.0040710015
2019-09-26, 0.0
2019-09-29, -0.002764384
2019-09-30, -0.0041164035
2019-10-01, 0.0
2019-10-02, 0.00620825
2019-10-03, -0.001279776
2019-10-06, 0.002727807
2019-10-07, 0.023619736
2019-10-08, -0.01824699
2019-10-09, 0.00632844
2019-10-10, 0.01903665
2019-10-13, -0.031428051
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.002837255
2019-10-22, -0.035024262
2019-10-23, -0.006344398
2019-10-24, -0.0046515825
2019-10-27, -0.028921095
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0050111625
2019-10-31, -0.001594852
2019-11-03, -0.0148199265
2019-11-04, 0.011471131
2019-11-05, 0.0
2019-11-06, 0.009377571
2019-11-07, -0.0015827065
2019-11-10, 0.022735264
2019-11-11, 0.0
2019-11-12, 0.0041860995
2019-11-13, 0.01356914
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0052612
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.0014243505
2019-11-25, 0.0
2019-11-26, 0.0198034875
2019-11-28, 0.002639676
2019-12-01, 0.0
2019-12-02, -0.019756709
2019-12-03, 0.0
2019-12-04, -0.0102476745
2019-12-05, -0.010528231
2019-12-08, -0.02205175
2019-12-09, -0.003124436
2019-12-10, -0.009258288
2019-12-11, -0.003191927
2019-12-12, -0.0185845
2019-12-15, -0.0083829225
2019-12-16, -0.00690233
2019-12-17, 0.0
2019-12-18, -0.00718587
2019-12-19, -0.022058202
2019-12-22, -0.030631042
2019-12-23, 0.0
2019-12-25, -0.003680376
2019-12-26, -0.0058851345
2019-12-29, 0.0
2019-12-30, -0.015295916
2020-01-01, 0.001941734
2020-01-02, -0.002059254
2020-01-05, -0.006013998
2020-01-06, 0.0
2020-01-07, -0.003815233
2020-01-08, 0.0
2020-01-09, -0.0018383
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.006913748
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.020555628
2020-01-22, 0.0
2020-01-23, -0.014968128
2020-01-26, 0.0054065445
2020-01-27, 0.007997775
2020-01-28, 0.0
2020-01-29, 0.001617626
2020-01-30, 0.0080058125
2020-02-02, 0.011906692
2020-02-03, 0.0
2020-02-04, -0.003172352
2020-02-05, 0.009687915
2020-02-06, 0.003052201
2020-02-09, 0.010104367
2020-02-10, 0.014042185
2020-02-11, 0.0
2020-02-12, 0.0136283895
2020-02-13, 0.010280844
2020-02-17, 0.00148693
2020-02-18, 0.0071588425
2020-02-19, 0.004470108
2020-02-20, 0.005523396
2020-02-23, 0.0120909735
2020-02-24, 0.055957559
2020-02-25, 0.007653394
2020-02-26, 0.047076615
2020-02-27, 0.0065258725
2020-03-01, 0.020469288
2020-03-02, 0.005265235
2020-03-03, 0.0147101475
2020-03-04, 0.02105607
2020-03-05, 0.01257066
2020-03-08, 0.0606399245
2020-03-09, 0.106667819
2020-03-10, 0.130047067
2020-03-11, 0.019662417
2020-03-12, 0.063810108
2020-03-15, -0.000850503
2020-03-16, 0.01026836
2020-03-17, 0.00691099
2020-03-18, 0.0065786615
2020-03-19, 0.007212981
2020-03-22, 0.00395637
2020-03-23, 0.00596232
2020-03-24, 0.00155268
2020-03-25, 0.005870532
2020-03-26, 0.0
2020-03-29, 0.00218582
2020-03-30, 0.000479589
2020-03-31, 0.0
2020-04-01, 0.0014735175
2020-04-02, 0.005563694
2020-04-05, 0.002214131
2020-04-06, 0.0008260505
2020-04-07, -0.0005717565
2020-04-08, -0.000715268
2020-04-12, 0.001251264
2020-04-13, 0.000352178
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.000412975
2020-04-19, 0.000172508
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.002719451
2020-04-26, 0.006905025
2020-04-27, 0.0
2020-04-28, 0.002811834
2020-04-29, 0.0
2020-04-30, -0.00643185399
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0023210945
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.004702124
2020-05-17, -0.002271447
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.003205945
2020-05-27, -0.006994955
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0049543835
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.0040913595
2020-06-15, 0.003955785
2020-06-16, 0.0
2020-06-17, 0.0040216475
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0042033205
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.0041291135
2020-07-07, -0.0039468895
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.0043710775
2020-07-20, 0.0
2020-07-21, -0.0047512185
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.009814003
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.009875595
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0039306495
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0039433695
