Date,Fundflow
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.045096
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.0219855
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.03712
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.075905
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.030692
2014-02-23, 0.015354
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.046659
2014-03-02, 0.007784
2014-03-03, 0.03867
2014-03-04, 0.0
2014-03-05, 0.031352
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.031196
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.02307
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.022731
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.015535
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, -0.023031
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.015636
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.023898
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.313521
2014-06-25, -0.3149835
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0081675
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.016043
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0396825
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.032108
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.095958
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.031516
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.015819
2014-08-12, 0.0
2014-08-13, 0.0397175
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.016131
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0409225
2014-08-27, 0.0
2014-08-28, 0.032732
2014-09-01, 0.049332
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.0245115
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.01619
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.016128
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.015653
2014-10-05, 0.031616
2014-10-06, 0.055195
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.061588
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.03975
2014-10-27, 0.03174
2014-10-28, 0.0080455
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.024504
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.049359
2014-11-10, 0.049503
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.024825
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.067148
2014-11-25, 0.0083875
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.024846
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.066936
2014-12-07, 0.0
2014-12-08, 0.016631
2014-12-09, 0.016671
2014-12-10, 0.0
2014-12-11, 0.032922
2014-12-14, 0.0243435
2014-12-15, 0.0403325
2014-12-16, -0.032048
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.025176
2014-12-22, 0.016851
2014-12-23, 0.0
2014-12-25, 0.033674
2014-12-28, 0.025329
2014-12-29, 0.016938
2014-12-30, 0.0
2015-01-01, 0.033412
2015-01-04, 0.016708
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0246975
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.03298
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0243405
2015-01-19, 0.016448
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0084315
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0747045
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0254775
2015-02-08, 0.016905
2015-02-09, 0.0420475
2015-02-10, 0.0764955
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0431175
2015-02-17, 0.0
2015-02-18, 0.034658
2015-02-19, -0.017309
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0257325
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.017098
2015-03-16, 0.0
2015-03-17, 0.025935
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.052683
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0085995
2015-03-30, 0.03482
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.026157
2015-04-07, 0.06944
2015-04-08, 0.08732
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0261855
2015-04-14, 0.0261945
2015-04-15, 0.0
2015-04-16, -0.0262875
2015-04-19, 0.034676
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0257205
2015-05-03, 0.034626
2015-05-04, 0.060802
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.008663
2015-05-12, -0.051843
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.04367
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.017534
2015-05-26, 0.052077
2015-05-27, 0.026262
2015-05-28, 0.0
2015-05-31, 0.026094
2015-06-01, 0.0087145
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.060186
2015-06-10, -0.0434325
2015-06-11, 0.0
2015-06-14, 0.0260115
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.017382
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0254715
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.017053
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.016808
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.017181
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.152181
2015-07-29, 0.16207
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0766125
2015-08-04, -0.093533
2015-08-05, 0.0
2015-08-06, 0.0084645
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.017091
2015-08-17, 0.034428
2015-08-18, 0.034326
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.023373
2015-08-25, 0.015393
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.024474
2015-08-31, 0.0
2015-09-01, -0.0236115
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.032018
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0240915
2015-09-15, 0.016236
2015-09-16, 0.0082
2015-09-17, 0.016395
2015-09-20, 0.0
2015-09-21, 0.016181
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.015746
2015-09-28, -0.0076455
2015-09-29, 0.0
2015-09-30, 0.023334
2015-10-01, 0.0
2015-10-04, 0.047406
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.016128
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.032924
2015-10-26, 0.032854
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.049557
2015-11-02, -0.025095
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.04854
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.040465
2015-11-18, -0.30414
2015-11-19, 0.271095
2015-11-22, 0.016483
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.049854
2015-11-30, 0.0414
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.05782
2015-12-07, 0.032736
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.05656
2015-12-13, 0.0
2015-12-14, -0.015833
2015-12-15, 0.0
2015-12-16, 0.03247
2015-12-17, 0.0
2015-12-20, 0.0236595
2015-12-21, -0.007936
2015-12-22, 0.064076
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.032286
2016-01-03, 0.0400675
2016-01-04, 0.015823
2016-01-05, 0.0
2016-01-06, -0.007799
2016-01-07, -0.0076215
2016-01-10, -0.015057
2016-01-11, -0.014999
2016-01-12, -0.0075295
2016-01-13, -0.029326
2016-01-14, -0.0074095
2016-01-18, -0.043683
2016-01-19, -0.0217275
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.2873325
2016-01-25, -0.0361625
2016-01-26, -0.0073675
2016-01-27, -0.0656685
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.052549
2016-02-02, 0.124848
2016-02-03, -0.23672
2016-02-04, 0.0
2016-02-07, -0.007269
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.0212895
2016-02-11, -0.021003
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.00743
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.030124
2016-02-23, -0.014914
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.015226
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.0236985
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.015684
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.024456
2016-04-03, 0.024546
2016-04-04, -0.0406425
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.024795
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, -0.008313
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.032758
2016-05-10, 0.0
2016-05-11, -0.0082065
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.032654
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.050139
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0084505
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0083155
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.419575
2016-06-22, -0.418925
2016-06-23, 0.025506
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.017077
2016-07-12, 0.017254
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.017584
2016-08-16, 0.0
2016-08-17, 0.052335
2016-08-18, 0.026328
2016-08-21, 0.017548
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.078939
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.008727
2016-09-05, 0.017574
2016-09-06, 0.008801
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.017355
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0086375
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0086485
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.017278
2016-10-11, 0.0
2016-10-12, 0.017036
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.017075
2016-10-23, 0.0
2016-10-24, 0.008556
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.024816
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.051501
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.070306204
2016-11-21, 0.0
2016-11-22, 0.017800023
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.008894047
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0265628715
2016-12-05, 0.053610228
2016-12-06, 0.0269670855
2016-12-07, 0.02733297
2016-12-08, 0.0
2016-12-11, 0.018328024
2016-12-12, 0.027337713
2016-12-13, 0.0
2016-12-14, 0.162661599
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.018158961
2016-12-20, 0.0273622815
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.03610098
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0450473275
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.018212308
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.036436346
2017-01-12, 0.018171473
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.03637488
2017-01-23, 0.0
2017-01-24, 0.027534402
2017-01-25, 0.0
2017-01-26, 0.01844554
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.063908992
2017-01-31, 0.0
2017-02-01, 0.018263033
2017-02-02, 0.045787745
2017-02-05, 0.027698367
2017-02-06, 0.027621462
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0279760875
2017-02-13, 0.0280606875
2017-02-14, 0.018750169
2017-02-15, 0.0
2017-02-16, 0.018779726
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.01880702
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.018940728
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.01888611
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.0093957295
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0280712325
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.018841398
2017-03-20, -0.0093923425
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0278326065
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.018496791
2017-03-27, 0.009235581
2017-03-28, 0.0
2017-03-29, 0.0280147065
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.037266556
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.018664064
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.018601222
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.009350396
2017-04-24, 0.009447562
2017-04-25, 0.0189904
2017-04-26, 0.0
2017-04-27, -0.028500048
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.018869255
2017-05-01, 0.0094441825
2017-05-02, 0.0
2017-05-03, -0.018820139
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.0472422225
2017-05-09, 0.0
2017-05-10, -0.009502612
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.019006884
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.038469042
2017-06-06, -0.0095787275
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.009591578
2017-06-22, -0.019191165
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.038513916
2017-06-26, 0.0
2017-06-27, -0.019153544
2017-06-28, -0.260822079
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.076899016
2017-07-03, 0.0
2017-07-04, -0.019312736
2017-07-05, 0.0
2017-07-06, -0.09632279
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.009641344
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.009683114
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.019465971
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0097347055
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.038894742
2017-08-02, -0.0096814585
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.0473622125
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, -0.009558114
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.019007848
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.009750033
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.019558954
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.059436162
2017-10-03, 0.0099257035
2017-10-04, 0.009957293
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0298452615
2017-10-10, 0.0299028045
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.010007998
2017-10-22, 0.0
2017-10-23, 0.02006807
2017-10-24, 0.010045282
2017-10-25, 0.0
2017-10-26, 0.020010158
2017-10-29, 0.0501791275
2017-10-30, -0.029956038
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0100386395
2017-11-06, -0.010076157
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.040177472
2017-11-15, 0.0
2017-11-16, 0.020155095
2017-11-19, 0.0
2017-11-20, -0.0101297605
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.020371837
2017-11-27, 0.0
2017-11-28, -0.0102679525
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.020478635
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.02068394
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.010413252
2017-12-20, 0.062493546
2017-12-21, 0.0
2017-12-25, 0.010404754
2017-12-26, 0.020833723
2017-12-27, 0.0
2017-12-28, 0.0104604785
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.010564518
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.010647961
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.021488085
2018-01-21, -0.010828838
2018-01-22, 0.0763369215
2018-01-23, -0.0328296315
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.021565284
2018-02-04, 0.0
2018-02-05, -0.010204274
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.019879495
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.030648222
2018-02-14, 0.0
2018-02-15, -0.0104897665
2018-02-19, 0.0
2018-02-20, 0.0521925025
2018-02-21, 0.0
2018-02-22, 0.010379448
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0103506125
2018-03-01, 0.020532008
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0105384445
2018-03-07, 0.0
2018-03-08, -0.0105736155
2018-03-11, 0.0
2018-03-12, 0.032205666
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.010572908
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.020390943
