Date,Fundflow
2014-02-06, 0.0
2014-02-09, -0.0246
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, -0.009948
2014-02-13, 0.0
2014-02-17, -0.011669
2014-02-18, 0.0
2014-02-19, -0.010473
2014-02-20, 0.0
2014-02-23, -0.006922
2014-02-24, -0.012278
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.003477
2014-03-02, -0.010485
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.008555
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0080125
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, -0.006884
2014-03-30, 0.0
2014-03-31, -0.008655
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.007164
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.0054615
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.011907
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.0051525
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -0.0053085
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.007256
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.007542
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.007294
2014-06-09, 0.0
2014-06-10, -0.005643
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0098225
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.001982
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.003919
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0126105
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.007414
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, -0.0056865
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.007268
2014-07-30, 0.0
2014-07-31, 0.010299
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0084425
2014-08-06, 0.0
2014-08-07, 0.008435
2014-08-10, 0.0
2014-08-11, 0.010257
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0111895
2014-08-17, 0.006552
2014-08-18, 0.0047445
2014-08-19, 0.0
2014-08-20, 0.0110145
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.009438
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0108115
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.01541
2014-09-09, 0.0
2014-09-10, 0.0105035
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.007995
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.014995
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.006216
2014-09-28, 0.0
2014-09-29, -0.009738
2014-09-30, -0.004518
2014-10-01, 0.0164065
2014-10-02, 0.018012
2014-10-05, 0.011672
2014-10-06, 0.0
2014-10-07, 0.005718
2014-10-08, 0.033156
2014-10-09, 0.018662
2014-10-12, 0.010676
2014-10-13, 0.007971
2014-10-14, 0.019352
2014-10-15, 0.015574
2014-10-16, 0.041888
2014-10-19, 0.0
2014-10-20, 0.0036855
2014-10-21, 0.004982
2014-10-22, 0.00952
2014-10-23, -0.004952
2014-10-26, -0.004838
2014-10-27, 0.016884
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.00958
2014-11-03, 0.01035
2014-11-04, 0.024244
2014-11-05, 0.00571
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0121715
2014-11-11, 0.008964
2014-11-12, 0.0
2014-11-13, 0.0375365
2014-11-16, 0.0
2014-11-17, 0.00633
2014-11-18, 0.006159
2014-11-19, 0.0051125
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.006345
2014-11-25, 0.0
2014-11-27, 0.015992
2014-11-30, 0.0278075
2014-12-01, 0.006041
2014-12-02, 0.00729
2014-12-03, 0.003288
2014-12-04, 0.00404
2014-12-07, 0.0
2014-12-08, 0.004311
2014-12-09, 0.011776
2014-12-10, 0.019488
2014-12-11, 0.012388
2014-12-14, 0.014556
2014-12-15, 0.0130985
2014-12-16, 0.028375
2014-12-17, 0.01159
2014-12-18, 0.02703
2014-12-21, 0.024528
2014-12-22, 0.014196
2014-12-23, 0.010485
2014-12-25, 0.0
2014-12-28, 0.0080325
2014-12-29, 0.032382
2014-12-30, 0.0
2015-01-01, 0.0045675
2015-01-04, 0.005456
2015-01-05, 0.04654
2015-01-06, 0.050142
2015-01-07, 0.021075
2015-01-08, 0.006375
2015-01-11, 0.01848
2015-01-12, 0.019864
2015-01-13, 0.033975
2015-01-14, 0.0
2015-01-15, 0.012144
2015-01-19, 0.018414
2015-01-20, 0.019396
2015-01-21, 0.020882
2015-01-22, 0.02775
2015-01-25, 0.025812
2015-01-26, 0.014763
2015-01-27, 0.021344
2015-01-28, 0.017
2015-01-29, 0.02728
2015-02-01, 0.0
2015-02-02, -0.02182336
2015-02-03, -0.023929625
2015-02-04, 0.018986736
2015-02-05, 0.006001842
2015-02-08, 0.0
2015-02-09, -0.01875764
2015-02-10, 0.0
2015-02-11, 0.02457202
2015-02-12, 0.0
2015-02-16, -0.014886304
2015-02-17, -0.00949232
2015-02-18, -0.025541814
2015-02-19, 0.025487233
2015-02-22, 0.013348624
2015-02-23, 0.06356971188
2015-02-24, 0.007145613
2015-02-25, 0.020928537
2015-02-26, 0.031875204
2015-03-01, 0.00997716
2015-03-02, -0.0239410495
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, -0.01687324
2015-03-08, 0.04611072
2015-03-09, 0.0
2015-03-10, 0.06882102
2015-03-11, 0.012210224
2015-03-12, 0.016191054
2015-03-15, 0.0710984545
2015-03-16, 0.092553461
2015-03-17, 0.019866432
2015-03-18, 0.032054717
2015-03-19, 0.0147854715
2015-03-22, -0.018749865
2015-03-23, 0.0
2015-03-24, -0.0092392515
2015-03-25, -0.01466684
2015-03-26, -0.058762074
2015-03-29, -0.015117396
2015-03-30, 0.014998158
2015-03-31, 0.00341245
2015-04-01, -0.0403322055
2015-04-05, 0.0
2015-04-06, -0.0842176395
2015-04-07, -0.055751104
2015-04-08, 0.0170142525
2015-04-09, 0.040774384
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.021774558
2015-04-15, -0.054153386
2015-04-16, -0.047606409
2015-04-19, -0.015461126
2015-04-20, 0.0
2015-04-21, -0.005343876
2015-04-22, 0.0
2015-04-23, -0.00932773
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.02853027
2015-04-30, 0.0
2015-05-03, -0.013533296
2015-05-04, 0.0
2015-05-05, -0.042121548
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.009077382
2015-05-13, -0.042016968
2015-05-14, 0.00979222
2015-05-17, 0.025207572
2015-05-18, 0.0
2015-05-19, 0.03552275596
2015-05-20, 0.0
2015-05-21, -0.029176044
2015-05-25, 0.0
2015-05-26, 0.031048626
2015-05-27, 0.004355907
2015-05-28, 0.02190755
2015-05-31, -0.0716907
2015-06-01, -0.03334163
2015-06-02, -0.046938253640000004
2015-06-03, 0.0
2015-06-04, 0.0772237025
2015-06-07, 0.027507912
2015-06-08, 0.0
2015-06-09, -0.042630156
2015-06-10, -0.044356968
2015-06-11, -0.009669768
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0070430025
2015-06-18, 0.0
2015-06-21, 0.0161963165
2015-06-22, 0.009392254
2015-06-23, -0.033510428
2015-06-24, 0.007004982
2015-06-25, 0.0251922715
2015-06-28, 0.013727082
2015-06-29, 0.0284593335
2015-06-30, 0.018199352
2015-07-01, 0.037579941
2015-07-05, 0.006247851
2015-07-06, 0.091422942
2015-07-07, 0.062980758
2015-07-08, 0.015374286
2015-07-09, -0.007131892
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0050553735
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.006496358
2015-07-22, 0.0
2015-07-23, 0.0073583275
2015-07-26, 0.01452773
2015-07-27, 0.011258828
2015-07-28, 0.0
2015-07-29, 0.014909905
2015-07-30, 0.0073721825
2015-08-02, 0.0041678925
2015-08-03, 0.020386448
2015-08-04, 0.0
2015-08-05, 0.010180164
2015-08-06, 0.0112036995
2015-08-09, 0.0036022395
2015-08-10, 0.032851715
2015-08-11, 0.01163235
2015-08-12, 0.015268045
2015-08-13, 0.025920793
2015-08-16, 0.0
2015-08-17, 0.005475435
2015-08-18, 0.0
2015-08-19, 0.028685076
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.01738302
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0203502155
2015-08-31, -0.05891025
2015-09-01, 0.002365813
2015-09-02, 0.002452109
2015-09-03, 0.0
2015-09-07, -0.009708284
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.0035997765
2015-09-13, -0.002267476
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.017507616
2015-09-17, 0.0
2015-09-20, 0.015681883
2015-09-21, 0.0085156925
2015-09-22, 0.0
2015-09-23, 0.00544614
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0120989
2015-10-04, 0.0
2015-10-05, -0.016451421
2015-10-06, -0.036131074
2015-10-07, -0.007512405
2015-10-08, 0.0
2015-10-11, -0.012104271
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0459640935
2015-10-18, 0.0
2015-10-19, 0.013710864
2015-10-20, 0.009144152
2015-10-21, 0.018537514
2015-10-22, 0.004399622
2015-10-25, 0.0138951865
2015-10-26, 0.012503394
2015-10-27, 0.027154116
2015-10-28, 0.0
2015-10-29, -0.013591068
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.0379472705
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.00530325
2015-11-09, 0.011486299
2015-11-10, 0.004235946
2015-11-11, 0.042048447
2015-11-12, 0.0199106565
2015-11-15, 0.022567675
2015-11-16, 0.04495524
2015-11-17, 0.046241832
2015-11-18, 0.00719582
2015-11-19, 0.007116664
2015-11-22, 0.005383353
2015-11-23, 0.0062349385
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.029217456
2015-12-03, 0.0008579045
2015-12-06, 0.0
2015-12-07, 0.083197984
2015-12-08, 0.011368096
2015-12-09, 0.0
2015-12-10, 0.00344724
2015-12-13, 0.005178532
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0249661095
2015-12-20, 0.00600783
2015-12-21, 0.0
2015-12-22, 0.0029790075
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.01237332
2015-12-29, 0.0
2015-12-30, 0.00489336
2016-01-03, -0.002515494
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.1102868055
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.019029297
2016-01-12, 0.0276380975
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.024412841
2016-01-19, 0.0011173755
2016-01-20, 0.015718775
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.0039351105
2016-01-28, -0.003234882
2016-01-31, -0.03785888
2016-02-01, 0.0250134
2016-02-02, 0.022630817
2016-02-03, -0.01291755
2016-02-04, -0.002078155
2016-02-07, 0.0
2016-02-08, 0.005105296
2016-02-09, 0.10276256
2016-02-10, 0.025471271030000003
2016-02-11, 0.005110183
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.006035408
2016-02-18, -0.005238086
2016-02-21, -0.00698025
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.008682132
2016-02-25, 0.004534536
2016-02-28, -0.011918176
2016-02-29, 0.0
2016-03-01, -0.00609807
2016-03-02, -0.00409898
2016-03-03, 0.0
2016-03-06, -0.00885304
2016-03-07, -0.023575806690000003
2016-03-08, 0.0
2016-03-09, -0.067925422
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0051152255
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.00532655
2016-03-20, -0.0015580305
2016-03-21, -0.0132223125
2016-03-22, -0.0079063125
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.004750535
2016-03-29, 0.00448267
2016-03-30, 0.004491945
2016-03-31, 0.005395818
2016-04-03, 0.0103317625
2016-04-04, 0.0093297
2016-04-05, 0.02750055
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.012417145
2016-04-11, 0.0
2016-04-12, -0.0669031875
2016-04-13, -0.032442275
2016-04-14, -0.005653329
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.008394248
2016-04-24, 0.0
2016-04-25, -0.0077248575
2016-04-26, -0.009822528
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.00884511
2016-05-02, 0.0
2016-05-03, -0.00639273
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.055920036
2016-05-12, -0.019392608
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.007741116
2016-05-18, -0.00639544
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.008696499
2016-05-24, 0.0
2016-05-25, -0.0138527025
2016-05-26, -0.0111775935
2016-05-30, 0.0
2016-05-31, -0.011651913
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.005299644
2016-06-07, 0.0
2016-06-08, -0.014782929
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0031459325
2016-06-15, 0.0
2016-06-16, 0.037687848
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.003942429
2016-06-26, 0.005936195
2016-06-27, 0.01123708
2016-06-28, 0.008390823
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0018719715
2016-07-05, 0.04177966
2016-07-06, 0.00935796
2016-07-07, 0.023274416
2016-07-10, 0.004283292
2016-07-11, 0.0078213975
2016-07-12, -0.006820518
2016-07-13, 0.007761945
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.002068682
2016-07-20, 0.0078597225
2016-07-21, 0.009019089
2016-07-24, 0.015632096
2016-07-25, 0.008370405
2016-07-26, 0.0
2016-07-27, 0.003512072
2016-07-28, 0.0063398775
2016-07-31, 0.0133950535
2016-08-01, 0.017602992
2016-08-02, 0.005836065
2016-08-03, 0.00830116
2016-08-04, 0.0
2016-08-07, 0.0030427915
2016-08-08, 0.0064323
2016-08-09, 0.0
2016-08-10, 0.025532958
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.01060253
2016-08-17, -0.01398423
2016-08-18, -0.019263975
2016-08-21, -0.013690968
2016-08-22, -0.021787687
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -0.003046506
2016-08-31, 0.0
2016-09-01, 0.0136074965
2016-09-05, 0.013944735
2016-09-06, 0.01420308
2016-09-07, 0.00487792
2016-09-08, -0.00798576
2016-09-11, -0.0054191225
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.02797074
2016-09-15, 0.005416902
2016-09-18, 0.013860608
2016-09-19, 0.0100710675
2016-09-20, 0.00441649
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.017213526
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.018597366
2016-10-02, -0.03152652
2016-10-03, -0.007529445
2016-10-04, -0.01070311
2016-10-05, -0.035292663
2016-10-06, -0.027547344
2016-10-09, -0.015667512
2016-10-10, 0.0
2016-10-11, -0.013907664
2016-10-12, -0.006227188
2016-10-13, -0.010277577
2016-10-16, 0.0
2016-10-17, -0.019616835
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.009952101
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.011159094
2016-11-01, 0.0
2016-11-02, 0.0358651705
2016-11-03, 0.041410431
2016-11-06, 0.00857691
2016-11-07, 0.0137813755
2016-11-08, 0.028179018
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.020096016
2016-11-14, 0.00124395
2016-11-15, 0.00368697513
2016-11-16, 0.0
2016-11-17, 0.00905428
2016-11-20, 0.0
2016-11-21, -0.001989882
2016-11-22, 0.004931235
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.000945382
2016-11-29, 0.041375255
2016-11-30, -0.009298764
2016-12-01, -0.029723544
2016-12-04, -0.01127583
2016-12-05, -0.049820848
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.007003854
2016-12-13, -0.0805652475
2016-12-14, -0.48110286956
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.013059331
2016-12-20, -0.020660112
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, -0.022276664
2016-12-28, -0.0229959015
2016-12-29, -0.007016256
2017-01-02, 0.0
2017-01-03, -0.00554085
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.007045932
2017-01-09, 0.005443145
2017-01-10, 0.054101632
2017-01-11, 0.0
2017-01-12, -0.013527594
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.0099254205
2017-01-18, 0.010460645
2017-01-19, 0.002110631
2017-01-22, -0.02205424337
2017-01-23, -0.0118837235
2017-01-24, 0.0
2017-01-25, -0.008641172
2017-01-26, -0.0213237665
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.012981546
2017-02-01, -0.009004876
2017-02-02, -0.020004921
2017-02-05, -0.008987232
2017-02-06, -0.008712812
2017-02-07, 0.075928716
2017-02-08, 0.01060584
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.075068274
2017-02-13, -0.006495114
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.028925923
2017-02-22, 0.0
2017-02-23, -0.031308956
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.030927274
2017-03-01, 0.0
2017-03-02, 0.054571634
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.005373225
2017-03-07, 0.0
2017-03-08, 0.04605576
2017-03-09, 0.061756178
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.01510943
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0097569945
2017-03-21, 0.0043134175
2017-03-22, 0.00171103
2017-03-23, 0.019398062
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0126652575
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.007508984
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0123230835
2017-04-03, -0.020556734
2017-04-04, -0.007710228
2017-04-05, -0.017429274
2017-04-06, -0.023738496
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0171658435
2017-04-10, -0.047939153
2017-04-11, -0.01581714
2017-04-12, -0.013569231
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.018519372
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.00843354
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0385572185
2017-04-24, 0.0167703215
2017-04-25, 0.008046252
2017-04-26, 0.014338632
2017-04-27, 0.041023104
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.005302797
2017-05-01, 0.019082085
2017-05-02, 0.0123911775
2017-05-03, 0.05328672
2017-05-04, 0.087440394
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.028741415
2017-05-08, 0.0039238
2017-05-09, 0.003062586
2017-05-10, 0.0
2017-05-11, -0.021579545
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.02071128
2017-05-16, 0.0
2017-05-17, -0.020048525
2017-05-18, -0.019370604
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.027488625
2017-05-22, -0.01865764
2017-05-23, -0.024577163
2017-05-24, -0.029177975
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0039920225
2017-06-06, 0.0
2017-06-07, 0.0969931205
2017-06-08, 0.0213944745
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.017851884
2017-06-14, 0.055747693
2017-06-15, 0.00698475
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.019809664
2017-06-19, 0.01797887
2017-06-20, 0.00663017
2017-06-21, 0.022755924
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.024007655
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.007401555
2017-07-03, 0.0
2017-07-04, -0.037061352
2017-07-05, -0.008501064
2017-07-06, -0.015585284
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, -0.001435027
2017-07-13, -0.0125128245
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.021054754
2017-07-17, -0.012498451
2017-07-18, -0.008959764
2017-07-19, -0.035421587
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.008853594
2017-07-25, -0.013381516
2017-07-26, -0.05463247
2017-07-27, -0.0206278875
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.043230456
2017-07-31, -0.012086557
2017-08-01, 0.0
2017-08-02, -0.009273407
2017-08-03, -0.034608084
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.004212445
2017-08-07, -0.011704084
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.012141248
2017-08-20, 0.0
2017-08-21, -0.004600266
2017-08-22, 0.00388821
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0289675425
2017-08-29, 0.0
2017-08-30, 0.011656032
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.0381639295
2017-09-06, -0.019868796
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.019942668
2017-09-14, -0.025529565
2017-09-17, -0.0093943245
2017-09-18, 0.0
2017-09-19, -0.015879136
2017-09-20, 0.0
2017-09-21, -0.01457631
2017-09-24, -0.008611595
2017-09-25, -0.019197717
2017-09-26, -0.006315897
2017-09-27, -0.0246053025
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.00514227
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.029262186
2017-10-09, 0.0
2017-10-10, 0.00259557
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.0061725125
2017-10-16, -0.012534907
2017-10-17, -0.003573182
2017-10-18, -0.0044954875
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, -0.01949662
2017-10-24, -0.015406896
2017-10-25, 0.0
2017-10-26, -0.00365099
2017-10-29, -0.01910437
2017-10-30, -0.03860358
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.009792855
2017-11-05, 0.0
2017-11-06, -0.0378203525
2017-11-07, 0.0
2017-11-08, -0.008488688
2017-11-09, -0.015032178
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.0029947035
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.003154836
2017-11-23, 0.0
2017-11-26, -0.0237459705
2017-11-27, -0.008788196
2017-11-28, 0.0
2017-11-29, -0.006407643
2017-11-30, 0.0
2017-12-03, -0.011074945
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.007376838
2017-12-17, -0.004249334
2017-12-18, -0.0010619435
2017-12-19, 0.0
2017-12-20, -0.0098590815
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.022159662
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.009466464
2018-01-02, 0.0
2018-01-03, -0.004906692
2018-01-04, -0.0235720175
2018-01-07, 0.0
2018-01-08, -0.0061663875
2018-01-09, -0.007675404
2018-01-10, -0.014317776
2018-01-11, -0.0065614475
2018-01-15, -0.029368988
2018-01-16, 0.007870059
2018-01-17, 0.0
2018-01-18, -0.0118864125
2018-01-21, 0.003890217
2018-01-22, 0.0
2018-01-23, 0.010755072
2018-01-24, 0.008351559
2018-01-25, 0.0
2018-01-28, 0.00565746
2018-01-29, -0.0041686065
2018-01-30, 0.0
2018-01-31, -0.013541715
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.02491308
2018-02-06, -0.005190312
2018-02-07, -0.007392408
2018-02-08, 0.0
2018-02-11, 0.009038256
2018-02-12, 0.0
2018-02-13, 0.0
