Date,Fundflow
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0031865
2014-07-02, 0.0031785
2014-07-06, 0.0
2014-07-07, 0.0031765
2014-07-08, 0.003183
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0031905
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.003193
2014-08-07, 0.003201
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.006424
2014-08-18, 0.0
2014-08-19, -0.006411
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0095475
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.003217
2014-10-09, 0.006426
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0032085
2014-11-05, 0.0032085
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.003212
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.003219
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.003222
2014-12-07, 0.0
2014-12-08, 0.006422
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.003223
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.003225
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0032165
2015-01-04, 0.0
2015-01-05, 0.0032345
2015-01-06, 0.0
2015-01-07, 0.019497
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 5.728564e-05
2015-01-14, 0.00655
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.006543
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0098175
2015-01-27, 1.9656e-07
2015-01-28, -1.9743000000000001e-07
2015-01-29, 0.006569
2015-02-01, 0.0
2015-02-02, 0.006591
2015-02-03, 0.0
2015-02-04, 0.006565
2015-02-05, 0.0032765
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.003243
2015-02-11, -0.0032415
2015-02-12, 0.0032445
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0032375
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.006477
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0032485
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.006463
2015-03-08, -0.01926
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0032295
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.006531
2015-03-19, 0.0
2015-03-22, 0.0032625
2015-03-23, 0.0
2015-03-24, 0.006544
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0032685
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0032725
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.006547
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0032695
2015-04-26, 0.0
2015-04-27, 0.006548
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.003234
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.006489
2015-05-27, 0.003244
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.003211
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 1.9338e-07
2015-07-16, -1.9326e-07
2015-07-19, 0.003219
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.00323
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.003269
2015-08-25, 0.0
2015-08-26, 0.003248
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0097335
2015-09-02, 0.00972
2015-09-03, 0.0
2015-09-07, 0.0065
2015-09-08, 0.006483
2015-09-09, 0.0
2015-09-10, 0.003239
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.006462
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.003259
2015-09-27, 0.0
2015-09-28, 0.01306
2015-09-29, 0.003272
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.006545
2015-10-06, 0.0
2015-10-07, 0.006538
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.013096
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0032765
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.009711
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.006481
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.003224
2015-12-16, 0.0
2015-12-17, -0.003224
2015-12-20, 0.0
2015-12-21, 0.003233
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0032195
2015-12-29, 0.0
2015-12-30, 0.006419
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0097215
2016-01-10, 0.0032475
2016-01-11, 0.006485
2016-01-12, 0.01625
2016-01-13, 0.0
2016-01-14, 0.006511
2016-01-18, 0.0
2016-01-19, -0.019578
2016-01-20, 0.013092
2016-01-21, 0.0
2016-01-24, 0.0032635
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0098385
2016-02-02, 0.00659
2016-02-03, 0.003295
2016-02-04, 0.006599
2016-02-07, 0.013198
2016-02-08, 0.0232085
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.009906
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0165375
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.003286
2016-03-03, 0.0
2016-03-06, 0.006561
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.01968
2016-03-10, -0.0098145
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.003287
2016-03-29, 0.039636
2016-03-30, 0.0
2016-03-31, -0.0033125
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.0033065
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.02631219734
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.003304
2016-05-02, 0.0
2016-05-03, 0.0099165
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0298485
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.019905
2016-05-16, 0.0033095
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.009879
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0098865
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.019761
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.006628
2016-06-08, 0.0
2016-06-09, 0.006636
2016-06-12, 0.0
2016-06-13, -0.013326
2016-06-14, 0.00999
2016-06-15, 0.0033395
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.013256
2016-06-26, 0.0
2016-06-27, 0.00336
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.010104
2016-07-06, 0.003366
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.006665
2016-07-18, 0.0
2016-07-19, -0.0033385
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.026676
2016-07-26, 0.0
2016-07-27, 0.006689
2016-07-28, 0.0
2016-07-31, 0.013422
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0033315
2016-08-09, 0.006678
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.019989
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.00667
2016-08-25, 0.0
2016-08-28, 0.006642
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.026672
2016-09-07, 0.0033345
2016-09-08, 0.0033245
2016-09-11, 0.006632
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0033195
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0033265
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.020034
2016-10-02, 0.0099975
2016-10-03, 0.0
2016-10-04, 0.016575
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0165125
2016-10-12, 0.006605
2016-10-13, 0.003308
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.016555
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.003309
2016-10-26, 0.0
2016-10-27, 0.023086
2016-10-30, 0.0
2016-10-31, 0.019818
2016-11-01, 0.0033005
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.006624
2016-11-07, 0.006606
2016-11-08, 0.01977
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -1.9419e-07
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.003224
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.01609
2016-12-08, 0.0
2016-12-11, -0.0096075
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.0222775
2016-12-15, 1.00965e-05
2016-12-18, 0.003179
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0031765
2016-12-28, -0.009555
2016-12-29, -0.0095775
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.006399
2017-01-05, 0.0
2017-01-08, 0.0032015
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.006421
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00644
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.006424
2017-01-24, 0.0032035
2017-01-25, 0.0
2017-01-26, 0.006397
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0288045
2017-01-31, 0.009621
2017-02-01, 0.0032
2017-02-02, 0.003201
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0032155
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.00642
2017-02-13, 0.0
2017-02-14, 9.97776e-06
2017-02-15, -6.387e-08
2017-02-16, 0.003203
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.006423
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.006436
2017-02-28, 0.0
2017-03-01, 0.0095865
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0031815
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0095865
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.00643
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0032215
2017-04-04, 0.003218
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.009651
2017-04-11, 0.009684
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.00649
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.006484
2017-04-24, 0.012946
2017-04-25, 0.0032265
2017-04-26, 0.006464
2017-04-27, 0.006468
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0032265
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.006442
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0032215
2017-05-08, 0.003217
2017-05-09, 0.0
2017-05-10, 0.025712
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.006491
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.006469
2017-05-24, 0.0032405
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.012992
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.006508
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0032435
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.003251
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.006506
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.012926
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0032225
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0289485
2017-07-11, 0.0
2017-07-12, 0.006461
2017-07-13, 0.003227
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.003234
2017-07-18, 0.061579
2017-07-19, 0.0
2017-07-20, 0.00648
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.003242
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.009711
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0032395
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.006508
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0032465
2017-08-17, 0.006507
2017-08-20, 0.0
2017-08-21, 0.0032545
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.003259
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0098205
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.003255
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0032425
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.006477
2017-09-25, 0.00649
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0032275
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.012884
2017-10-09, 0.0
2017-10-10, 0.03225
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0097005
2017-10-16, 0.0161425
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.00322
2017-10-24, 0.006428
2017-10-25, 0.0
2017-10-26, 0.003209
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0161
2017-11-01, 0.0
2017-11-02, 0.096585
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0289125
2017-11-19, -0.0096435
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.003217
2017-11-29, 0.019266
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0032055
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.00642
2017-12-14, 0.0
2017-12-17, -0.006411
2017-12-18, 0.0352275
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.012758
2017-12-26, 0.0031865
2017-12-27, 0.0
2017-12-28, 0.009573
2018-01-01, 0.0095835
2018-01-02, 0.0
2018-01-03, 0.0095715
2018-01-04, 0.006375
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.006331
2018-01-21, 0.0031605
2018-01-22, 0.0
2018-01-23, 0.01583
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.006317
2018-01-29, 0.0
2018-01-30, 0.0031515
2018-01-31, 0.00315
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.018906
2018-02-06, -0.012562
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.0031355
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.015635
2018-02-21, 0.0
2018-02-22, 0.00625
2018-02-25, 0.0
2018-02-26, 0.009402
2018-02-27, 0.0
2018-02-28, 0.0156525
2018-03-01, 0.0031365
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.00626
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.006257
2018-03-22, 0.0
2018-03-25, 0.00035667690000000003
2018-03-26, -6.268e-08
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.006277
2018-04-04, 0.0
2018-04-05, 0.0219275
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0031315
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 5.29944e-05
2018-04-24, -6.218e-08
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0093285
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.006189
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.071277
2018-05-23, 0.0
2018-05-24, 0.071599
2018-05-28, 0.0
2018-05-29, 0.0031465
2018-05-30, 0.0
2018-05-31, 0.07835
2018-06-03, 0.0
2018-06-04, 0.015565
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0031165
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.043624
2018-06-18, 0.0031175
2018-06-19, 0.006246
2018-06-20, 0.0
2018-06-21, 0.0218575
2018-06-24, 0.0
2018-06-25, 0.028134
2018-06-26, 0.10008
2018-06-27, 0.084645
2018-06-28, 0.021931
2018-07-01, 0.0
2018-07-02, 0.006248
2018-07-04, 0.0
2018-07-05, 0.006256
2018-07-08, 0.0
2018-07-09, 0.003126
2018-07-10, 0.009372
2018-07-11, 0.0
2018-07-12, 0.025016
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.447018
2018-07-18, 0.006249
2018-07-19, -0.1408725
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.00623
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0031145
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.031125
2018-08-08, 0.0
2018-08-09, 0.012478
2018-08-12, 2.202464e-05
2018-08-13, -6.258e-08
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0031345
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.003132
2018-09-03, -0.012534
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.00467625
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.003113
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
