Date,Fundflow
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.00011424
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 1.896e-05
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 3.908e-06
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.000210114
2012-10-24, 0.00042658
2012-10-25, 1.179e-05
2012-10-30, -0.000209304
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 7.558e-06
2012-11-08, 7.526e-06
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.000104636
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, -1.8625e-05
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, -7.584e-06
2012-11-25, 3.798e-06
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 3.3651e-05
2012-11-29, -2.2416e-05
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 3.784e-05
2012-12-16, -1.5128e-05
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, -0.000107268
2012-12-26, -3.822e-06
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, -3.85e-06
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 3.802e-05
2013-01-17, -3.848e-06
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.00022896
2013-01-27, -3.12e-05
2013-01-28, -4.3175e-05
2013-01-29, 3.917e-06
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 2.3496e-05
2013-02-14, -3.876e-06
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 3.883e-05
2013-02-21, 0.0
2013-02-24, -2.6901e-05
2013-02-25, 0.0
2013-02-26, -3.783e-06
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, -3.766e-06
2013-03-05, 8.3182e-05
2013-03-06, -1.524e-05
2013-03-07, 0.0
2013-03-10, -5.8425e-05
2013-03-11, 3.895e-06
2013-03-12, 0.00019355
2013-03-13, 3.877e-06
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 3.812e-06
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, -3.666e-06
2013-04-08, -3.682e-06
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, -7.346e-06
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 4.7801e-05
2013-04-23, 0.0
2013-04-24, 3.67e-06
2013-04-25, 0.0
2013-04-28, 6.9274e-05
2013-04-29, -4.732e-05
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 3.787e-06
2013-05-15, 7.556e-06
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, -2.268e-05
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 3.922e-05
2013-05-29, -3.93e-05
2013-05-30, 3.1408e-05
2013-06-02, -1.584e-05
2013-06-03, -7.88e-06
2013-06-04, 1.1868e-05
2013-06-05, 0.0
2013-06-06, 3.922e-06
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 5.6308e-05
2013-06-12, -1.6196e-05
2013-06-13, 0.000140105
2013-06-16, 3.923e-06
2013-06-17, -3.942e-06
2013-06-18, 3.945e-06
2013-06-19, -0.000197376
2013-06-20, 0.0
2013-06-23, 2.1445e-05
2013-06-24, 5.1852e-05
2013-06-25, 1.302e-05
2013-06-26, 0.0
2013-06-27, 0.00069762
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, -0.000324709
2013-07-04, 0.0
2013-07-07, -1.7688e-05
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, -1.2999e-05
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, -2.21e-05
2013-08-25, 0.0
2013-08-26, 9.9958e-05
2013-08-27, 5.1384e-05
2013-08-28, 0.0
2013-08-29, -3.0135e-05
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0002821
2013-09-08, -0.000250656
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, -1.7604e-05
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 4.5595e-05
2013-09-24, -2.4606e-05
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 2.4162e-05
2013-10-03, 0.0
2013-10-06, 8.094e-06
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 4.051e-05
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 1.6068e-05
2013-10-17, 0.0
2013-10-20, 3.965e-06
2013-10-21, 0.00037412
2013-10-22, -0.000297236
2013-10-23, -3.906e-05
2013-10-24, 0.0
2013-10-27, -3.905e-06
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 6.2512e-05
2013-11-07, -3.4956e-05
2013-11-10, 1.5888e-05
2013-11-11, 0.0
2013-11-12, 5.6098e-05
2013-11-13, -1.1859e-05
2013-11-14, -1.9475e-05
2013-11-17, 1.5612e-05
2013-11-18, 0.0
2013-11-19, 2.7391e-05
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, -1.5604e-05
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 3.871e-06
2013-12-01, 0.0
2013-12-02, 3.1488e-05
2013-12-03, 4.686e-05
2013-12-04, 4.7508e-05
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 1.6056e-05
2013-12-10, 0.0005949
2013-12-11, 0.0
2013-12-12, -2.4282e-05
2013-12-15, -0.000352176
2013-12-16, 0.002398685
2013-12-17, 0.00044077
2013-12-18, 0.0003417
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.000944093
2013-12-25, -3.789e-05
2013-12-26, 8.42e-06
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 1.6796e-05
2014-01-02, -1.254e-05
2014-01-05, 0.0
2014-01-06, -8.318e-06
2014-01-07, 3.3096e-05
2014-01-08, -8.456e-06
2014-01-09, 0.0
2014-01-12, -8.9958e-05
2014-01-13, 0.0
2014-01-14, 2.4654e-05
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, -3.2752e-05
2014-01-21, 0.0
2014-01-22, -2.4924e-05
2014-01-23, 4.047e-06
2014-01-26, -2.4132e-05
2014-01-27, -0.000230394
2014-01-28, 0.0
2014-01-29, 1.5784e-05
2014-01-30, -1.5848e-05
2014-02-02, 0.0
2014-02-03, 1.5456e-05
2014-02-04, -1.5532e-05
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.00032152
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 2.4084e-05
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 2.7664e-05
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 4.2603e-05
2014-05-14, 0.0
2014-05-15, 7.582e-06
2014-05-18, 0.0
2014-05-19, -0.000401634
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 1.917e-05
2014-06-08, 3.4767e-05
2014-06-09, 1.5588e-05
2014-06-10, 1.9605e-05
2014-06-11, 4.6872e-05
2014-06-12, 1.546e-05
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -1.1694e-05
2014-06-22, -3.909e-05
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 4.2416e-05
2014-06-26, 0.0
2014-06-30, -2.2764e-05
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -1.566e-05
2014-07-07, 1.5656e-05
2014-07-08, 7.754e-06
2014-07-09, 0.0
2014-07-10, 1.5296e-05
2014-07-13, 3.816e-06
2014-07-14, 3.848e-06
2014-07-15, 3.87e-05
2014-07-16, 0.0
2014-07-17, 9.1968e-05
2014-07-20, -1.5392e-05
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 4.2097e-05
2014-07-24, -3.1008e-05
2014-07-27, 0.0
2014-07-28, 3.877e-05
2014-07-29, 0.0
2014-07-30, 3.924e-06
2014-07-31, 3.918e-06
2014-08-03, 2.6761e-05
2014-08-04, 3.429e-05
2014-08-05, 1.909e-05
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 6.7698e-05
2014-08-11, 0.000455444
2014-08-12, 0.0
2014-08-13, 3.721e-06
2014-08-14, -0.000285901
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -3.012e-05
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 3.788e-06
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 1.1391e-05
2014-09-04, 3.821e-06
2014-09-07, 7.574e-06
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 3.1272e-05
2014-09-15, -3.883e-06
2014-09-16, 3.858e-05
2014-09-17, 0.0
2014-09-18, 1.1805e-05
2014-09-21, 1.959e-05
2014-09-22, 0.0
2014-09-23, 1.925e-05
2014-09-24, 3.884e-06
2014-09-25, 0.0
2014-09-28, 2.3214e-05
2014-09-29, 3.84e-06
2014-09-30, 0.0
2014-10-01, -7.496e-06
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -3.75e-06
2014-10-07, 8.8608e-05
2014-10-08, 0.001629
2014-10-09, 3.616e-06
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.00021644385999999998
2014-10-15, 7.6935e-05
2014-10-16, -3.404e-05
2014-10-19, -2.0694e-05
2014-10-20, 4.788e-05
2014-10-21, 1.3712e-05
2014-10-22, 0.0
2014-10-23, 1.0524e-05
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 8.060303999999999e-05
2014-10-29, 0.0
2014-10-30, 6.431814e-05
2014-11-02, 0.00033178972
2014-11-03, 2.1770220000000002e-05
2014-11-04, 0.0
2014-11-05, 2.17503e-05
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 7.977661999999999e-05
2014-11-12, 7.2396e-05
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 2.518103e-05
2014-11-18, 0.0
2014-11-19, -3.60032e-06
2014-11-20, 2.862464e-05
2014-11-23, -4.628767e-05
2014-11-24, 7.09442e-06
2014-11-25, -7.02466e-06
2014-11-27, 1.0449780000000001e-05
2014-11-30, 1.032486e-05
2014-12-01, -3.4525999999999998e-06
2014-12-02, 0.000352119
2014-12-03, 0.0010262172
2014-12-04, 2.814288e-05
2014-12-07, 0.0
2014-12-08, -0.00056654706
2014-12-09, 0.0002174894
2014-12-10, 3.152754e-05
2014-12-11, 0.0004249572
2014-12-14, -6.91964e-06
2014-12-15, -0.00027734609
2014-12-16, -6.90632e-06
2014-12-17, -7.0977799999999995e-06
2014-12-18, 0.00075004457
2014-12-21, 0.00025087089999999997
2014-12-22, -0.0005926206
2014-12-23, 0.0
2014-12-25, -0.00013554358
2014-12-28, -7.31682e-05
2014-12-29, 0.0003431286
2014-12-30, -0.00011476032
2015-01-01, 7.10854e-06
2015-01-04, -3.52062e-06
2015-01-05, 0.0
2015-01-06, -3.39745e-06
2015-01-07, 0.0
2015-01-08, 6.791439999999999e-06
2015-01-11, 0.0
2015-01-12, 0.00031821238
2015-01-13, -0.00024015738
2015-01-14, -0.00365917434
2015-01-15, 3.1048000000000003e-06
2015-01-19, -0.00028228664
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 6.24622e-05
2015-01-29, -4.730055e-05
2015-02-01, -1.53065e-05
2015-02-02, 2.753604e-05
2015-02-03, 3.14994e-06
2015-02-04, 9.477719999999999e-06
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -1.010748e-05
2015-02-17, 0.0
2015-02-18, -3.36102e-06
2015-02-19, -3.4124200000000003e-06
2015-02-22, -3.44197e-06
2015-02-23, 0.0
2015-02-24, -3.29149e-06
2015-02-25, 0.0
2015-02-26, 6.70964e-06
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 3.41996e-06
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -6.94474e-06
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -3.37596e-06
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 3.19983e-06
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 6.16334e-06
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 9.376469999999999e-06
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 6.0737200000000005e-06
2015-04-20, -1.22414e-05
2015-04-21, 6.1553e-06
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0002378259
2015-04-27, 3.06465e-06
2015-04-28, 0.0
2015-04-29, -3.13081e-06
2015-04-30, 1.260476e-05
2015-05-03, 2.568696e-05
2015-05-04, 1.601405e-05
2015-05-05, 5.5195089999999995e-05
2015-05-06, 5.5675e-05
2015-05-07, 0.00021184865
2015-05-10, 0.00042724426
2015-05-11, -0.00021971913
2015-05-12, 6.50832e-06
2015-05-13, 0.0
2015-05-14, 6.3634200000000005e-06
2015-05-17, 6.27524e-06
2015-05-18, 1.60252e-05
2015-05-19, 3.25843e-06
2015-05-20, 1.9323779999999998e-05
2015-05-21, 0.00011441196000000001
2015-05-25, 9.736379999999999e-06
2015-05-26, 6.3765799999999995e-06
2015-05-27, -3.1929699999999998e-06
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 3.33444e-06
2015-06-04, 0.00011174202
2015-06-07, 3.3869299999999997e-06
2015-06-08, 0.0
2015-06-09, 1.011213e-05
2015-06-10, 0.0
2015-06-11, 9.061794e-05
2015-06-14, -1.6812650000000002e-05
2015-06-15, 9.98172e-06
2015-06-16, -6.5873599999999996e-06
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 1.594115e-05
2015-06-22, 3.26139e-06
2015-06-23, -6.60238e-06
2015-06-24, 0.0
2015-06-25, 8.200825e-05
2015-06-28, 1.333792e-05
2015-06-29, -0.00191474218
2015-06-30, 3.2098200000000003e-06
2015-07-01, -0.00017763246
2015-07-05, 6.128583e-05
2015-07-06, 0.0
2015-07-07, 1.239096e-05
2015-07-08, 9.178200000000001e-06
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -6.52322e-06
2015-07-14, 1.2880319999999999e-05
2015-07-15, 0.0
2015-07-16, 3.21676e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -7.749911999999999e-05
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -6.26296e-06
2015-07-29, 0.0
2015-07-30, 0.001202643
2015-08-02, 0.0
2015-08-03, -0.00115617348
2015-08-04, 3.144e-06
2015-08-05, 9.57888e-06
2015-08-06, -1.2657719999999999e-05
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 9.14589e-06
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 3.09736e-06
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -1.203332e-05
2015-08-26, 8.99958e-06
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 3.03578e-06
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -3.07809e-06
2015-09-13, 0.0
2015-09-14, 2.4230080000000002e-05
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 1.1357399999999999e-05
