Date,Fundflow
2011-07-27, 0.010319
2011-07-28, 0.041364
2011-07-31, -0.04158
2011-08-01, -0.066547
2011-08-02, -0.0049635
2011-08-03, -0.05949
2011-08-04, 0.013674
2011-08-07, 0.0
2011-08-08, 0.033832
2011-08-09, 0.00899
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, -0.112476
2011-08-16, 0.0
2011-08-17, -0.009276
2011-08-18, 0.0
2011-08-21, 0.01770726
2011-08-22, 0.0
2011-08-23, 0.004584
2011-08-24, 0.02303
2011-08-25, 0.0
2011-08-28, -0.01845
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.037668
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, -0.062348
2011-09-14, -0.0145395
2011-09-15, 0.009779
2011-09-18, -0.019572
2011-09-19, 0.024425
2011-09-20, -0.004918
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, -0.014232
2011-09-26, 0.009528
2011-09-27, -0.01449
2011-09-28, 0.0
2011-09-29, -0.042345
2011-10-02, 0.0046665
2011-10-03, 0.0
2011-10-04, 0.018244
2011-10-05, 0.018772
2011-10-06, 0.004806
2011-10-09, 0.0047035
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, -0.02868
2011-10-13, 0.009707
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.004795
2011-10-23, 0.0
2011-10-24, 0.014847
2011-10-25, 0.0
2011-10-26, 0.019586
2011-10-27, 0.0
2011-10-30, -0.0150495
2011-10-31, -0.044199
2011-11-01, 0.019228
2011-11-02, 0.0
2011-11-03, -0.0439245
2011-11-06, 0.0
2011-11-07, -0.0337015
2011-11-08, 0.057654
2011-11-09, 0.009359
2011-11-10, 0.0
2011-11-13, 0.009511
2011-11-14, 0.0
2011-11-15, -0.0142815
2011-11-16, -0.009372
2011-11-17, 0.009287
2011-11-20, -0.064596
2011-11-21, -0.0145245
2011-11-22, 0.014715
2011-11-24, 0.0
2011-11-27, 0.019112
2011-11-28, -0.014865
2011-11-29, 0.059406
2011-11-30, 0.015354
2011-12-01, 0.02049
2011-12-04, 0.010173
2011-12-05, 0.005097
2011-12-06, -0.04072
2011-12-07, 0.0
2011-12-08, -0.00499
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, -0.0049705
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.010355
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.010414
2012-01-02, 0.010441
2012-01-03, 0.063222
2012-01-04, 0.0
2012-01-05, -0.010642
2012-01-08, -0.010732
2012-01-09, 0.048933
2012-01-10, -0.0942055
2012-01-11, -0.011144
2012-01-12, 0.0
2012-01-16, -0.0168375
2012-01-17, -0.022602
2012-01-18, 0.0
2012-01-19, -0.011396
2012-01-22, 0.033933
2012-01-23, 0.067422
2012-01-24, 0.0282425
2012-01-25, 0.0057855
2012-01-26, 0.02296
2012-01-29, 0.034755
2012-01-30, -0.011556
2012-01-31, -0.0754845
2012-02-01, 0.023718
2012-02-02, 0.0
2012-02-05, 0.012051
2012-02-06, 0.0
2012-02-07, 0.0665445
2012-02-08, 0.023996
2012-02-09, -0.011944
2012-02-12, 0.01189
2012-02-13, 0.0060855
2012-02-14, -0.0181005
2012-02-15, 0.0
2012-02-16, 0.018234
2012-02-20, -0.047596
2012-02-21, -0.029195
2012-02-22, 0.0292175
2012-02-23, 0.005963
2012-02-26, 0.0
2012-02-27, 0.0059735
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0060255
2012-03-04, -0.0179925
2012-03-05, -0.0178455
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, -0.012072
2012-03-14, 0.0
2012-03-15, 0.024226
2012-03-18, 0.030225
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, -0.012118
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.018603
2012-03-27, 0.0
2012-03-28, 0.018423
2012-03-29, -0.00614
2012-04-01, 0.018501
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.012329
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, -0.0059895
2012-04-15, -0.011811
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.047624
2012-04-19, 0.0
2012-04-22, -0.0060965
2012-04-23, -0.042525
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.012488
2012-04-29, 0.0
2012-04-30, -0.056394
2012-05-01, 0.0
2012-05-02, 0.0062955
2012-05-03, -0.012435
2012-05-06, 0.0
2012-05-07, -0.018675
2012-05-08, -0.050068
2012-05-09, 0.018531
2012-05-10, 0.012473
2012-05-13, 0.1200895
2012-05-14, 0.10096
2012-05-15, 0.0062915
2012-05-16, -0.050272
2012-05-17, -0.02446
2012-05-20, -0.0421715
2012-05-21, -0.006185
2012-05-22, 0.012381
2012-05-23, -0.0308575
2012-05-24, 0.012485
2012-05-28, 0.006259
2012-05-29, -0.0438655
2012-05-30, -0.0186525
2012-05-31, -0.0061655
2012-06-03, -0.041825
2012-06-04, 0.084084
2012-06-05, 0.036444
2012-06-06, 0.03089
2012-06-07, 0.042742
2012-06-10, -0.08652
2012-06-11, -0.09108
2012-06-12, 0.0
2012-06-13, 0.02435
2012-06-14, 0.0
2012-06-17, 0.0437885
2012-06-18, 0.0442225
2012-06-19, 0.0
2012-06-20, 0.044842
2012-06-21, 0.0
2012-06-24, -0.03217
2012-06-25, 0.0
2012-06-26, -0.031995
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.032485
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.006647
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.006586
2012-07-16, 0.006631
2012-07-17, -0.0067035
2012-07-18, 0.0471345
2012-07-19, -0.0335075
2012-07-22, 0.0
2012-07-23, -0.078582
2012-07-24, 0.025896
2012-07-25, 0.065955
2012-07-26, 0.114444
2012-07-29, 0.0
2012-07-30, 0.013576
2012-07-31, -0.0200625
2012-08-01, 0.0
2012-08-02, -0.078636
2012-08-05, 0.039741
2012-08-06, -0.013339
2012-08-07, 0.0
2012-08-08, -0.026538
2012-08-09, -0.01327
2012-08-12, 0.0
2012-08-13, 0.013266
2012-08-14, 0.0
2012-08-15, 0.02696
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, -0.053204
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.013585
2012-08-27, 0.013581
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.013535
2012-09-03, 0.006814
2012-09-04, -0.006923
2012-09-05, 0.013804
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.020934
2012-09-11, 0.0
2012-09-12, 0.034815
2012-09-13, 0.035115
2012-09-16, 0.014166
2012-09-17, 0.0
2012-09-18, 0.014425
2012-09-19, 0.014362
2012-09-20, -0.0215985
2012-09-23, -0.028924
2012-09-24, 0.0
2012-09-25, 0.04263
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.007126
2012-10-01, 0.0502775
2012-10-02, 0.0
2012-10-03, 0.0365325
2012-10-04, 0.0
2012-10-07, 0.0367525
2012-10-08, -0.007279
2012-10-09, -0.007152
2012-10-10, -0.127764
2012-10-11, 0.0
2012-10-14, 0.028326
2012-10-15, -0.0213315
2012-10-16, 0.014393
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, -0.041838
2012-10-22, -0.124902
2012-10-23, 0.0
2012-10-24, -0.0477365
2012-10-25, -0.013661
2012-10-30, -0.027008
2012-10-31, -0.026378
2012-11-01, 0.0067
2012-11-04, 0.013099
2012-11-05, 0.019989
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.025998
2012-11-12, -0.0198405
2012-11-13, -0.0066115
2012-11-14, -0.03243
2012-11-15, 0.025718
2012-11-18, 0.03288
2012-11-19, 0.0
2012-11-20, 0.0204045
2012-11-22, 0.0
2012-11-25, 0.055264
2012-11-26, 0.0
2012-11-27, -0.02739
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, -0.013871
2012-12-03, 0.0
2012-12-04, -0.041538
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.028206
2012-12-12, 0.0
2012-12-13, -0.013897
2012-12-16, 0.0
2012-12-17, 0.006972
2012-12-18, 0.0
2012-12-19, 0.013896
2012-12-20, -0.01392
2012-12-23, 0.0
2012-12-25, -0.013801
2012-12-26, 0.02731
2012-12-27, 0.0
2012-12-30, -0.013492
2013-01-01, -0.047992
2013-01-02, 0.0
2013-01-03, -0.05672
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, -0.007312
2013-01-10, -0.0073305
2013-01-13, 0.0509075
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0072225
2013-01-17, 0.014453
2013-01-21, 0.0506415
2013-01-22, -0.014551
2013-01-23, 0.007219
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0072755
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, -0.029122
2013-02-03, 0.00739
2013-02-04, -0.007284
2013-02-05, 0.0
2013-02-06, 0.0073345
2013-02-07, -0.014527
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.043665
2013-02-13, -0.0073235
2013-02-14, -0.014606
2013-02-18, 0.0
2013-02-19, -0.007306
2013-02-20, -0.007246
2013-02-21, -0.035975
2013-02-24, -0.0511035
2013-02-25, 0.0072145
2013-02-26, 0.04332
2013-02-27, 0.05868
2013-02-28, 0.007384
2013-03-03, 0.0224235
2013-03-04, -0.007567
2013-03-05, -0.038295
2013-03-06, 0.0077195
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.046806
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, -0.0078445
2013-03-17, 0.0
2013-03-18, 0.03097
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.023232
2013-03-24, 0.007799
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.015769
2013-03-31, 0.0
2013-04-01, -0.0079775
2013-04-02, 0.0
2013-04-03, 0.015945
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0080135
2013-04-09, 0.032174
2013-04-10, 0.033036
2013-04-11, 0.0586145
2013-04-14, -0.050724
2013-04-15, 0.02472
2013-04-16, -0.03358
2013-04-17, 0.0
2013-04-18, 0.024714
2013-04-21, 0.051759
2013-04-22, 0.04348
2013-04-23, -0.026214
2013-04-24, 0.008484
2013-04-25, 0.025947
2013-04-28, -0.0086525
2013-04-29, 0.0
2013-04-30, -0.017228
2013-05-01, 0.085555
2013-05-02, 0.0086995
2013-05-05, 0.017665
2013-05-06, -0.008795
2013-05-07, 0.0
2013-05-08, 0.0262125
2013-05-09, 0.0
2013-05-12, 0.04497
2013-05-13, -0.0457375
2013-05-14, -0.018627
2013-05-15, 0.009201
2013-05-16, 0.0
2013-05-19, -0.0272865
2013-05-20, -0.02697
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, -0.018135
2013-05-27, -0.0090435
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, -0.017938
2013-06-03, -0.008873
2013-06-04, -0.07839
2013-06-05, 0.051075
2013-06-06, -0.0263085
2013-06-09, 0.0268875
2013-06-10, -0.0089165
2013-06-11, 0.0089135
2013-06-12, -0.0087195
2013-06-13, 0.0
2013-06-16, 0.035124
2013-06-17, -0.0261285
2013-06-18, 0.008832
2013-06-19, -0.112424
2013-06-20, 0.016774
2013-06-23, 0.0
2013-06-24, 0.041975
2013-06-25, 0.058989
2013-06-26, -0.017303
2013-06-27, -0.0087135
2013-06-30, 0.026049
2013-07-01, 0.017849
2013-07-02, 0.071468
2013-07-04, 0.04469
2013-07-07, 0.036404
2013-07-08, 0.0090675
2013-07-09, 0.0
2013-07-10, 0.018449
2013-07-11, 0.11307
2013-07-14, 0.038634
2013-07-15, -0.15452
2013-07-16, -0.114624
2013-07-17, 0.028839
2013-07-18, 0.038396
2013-07-21, -0.009751
2013-07-22, 0.117534
2013-07-23, -0.0096225
2013-07-24, 0.028932
2013-07-25, 0.019551
2013-07-28, 0.0
2013-07-29, -0.009734
2013-07-30, 0.0
2013-07-31, -0.019779
2013-08-01, 0.020058
2013-08-04, 0.0
2013-08-05, -0.0300645
2013-08-06, -0.0294315
2013-08-07, 0.058986
2013-08-08, 0.0
2013-08-11, -0.029298
2013-08-12, -0.038722
2013-08-13, -0.009688
2013-08-14, -0.03866
2013-08-15, 0.0
2013-08-18, 0.018792
2013-08-19, -0.018711
2013-08-20, 0.037888
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.019317
2013-08-26, -0.039424
2013-08-27, -0.019122
2013-08-28, 0.0096685
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.03954
2013-09-04, -0.040314
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.061683
2013-09-10, 0.010315
2013-09-11, 0.04119
2013-09-12, 0.020608
2013-09-15, 0.041476
2013-09-16, 0.041642
2013-09-17, 0.083564
2013-09-18, 0.021123
2013-09-19, 0.0
2013-09-22, -0.042016
2013-09-23, 0.020781
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, -0.0945855
2013-09-29, -0.021079
2013-09-30, 0.0314355
2013-10-01, 0.1175625
2013-10-02, 0.031947
2013-10-03, 0.0524525
2013-10-06, -0.169984
2013-10-07, -0.114367
2013-10-08, -0.079576
2013-10-09, 0.019419
2013-10-10, 0.0907065
2013-10-13, -0.0100505
2013-10-14, 0.040508
2013-10-15, 0.040146
2013-10-16, 0.020668
2013-10-17, -0.020856
2013-10-20, -0.030996
2013-10-21, 0.010182
2013-10-22, 0.041632
2013-10-23, 0.031365
2013-10-24, -0.021145
2013-10-27, 0.0
2013-10-28, -0.063426
2013-10-29, -0.116413
2013-10-30, -0.020743
2013-10-31, 0.020523
2013-11-03, 0.072177
2013-11-04, 0.04113
2013-11-05, -0.093249
2013-11-06, -0.040214
2013-11-07, 0.029658
2013-11-10, 0.010212
2013-11-11, 0.020577
2013-11-12, 0.0309435
2013-11-13, 0.010391
2013-11-14, 0.010473
2013-11-17, 0.0
2013-11-18, -0.02091
2013-11-19, -0.031434
2013-11-20, 0.0
2013-11-21, 0.096426
2013-11-24, 0.044134
2013-11-25, 0.0111315
2013-11-26, -0.033414
2013-11-28, 0.022336
2013-12-01, -0.0336015
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, -0.066132
2013-12-05, 0.02201
2013-12-08, 0.022212
2013-12-09, -0.011073
2013-12-10, -0.15386
2013-12-11, -0.021415
2013-12-12, 0.0
2013-12-15, 0.064677
2013-12-16, 0.0539975
2013-12-17, 0.042734
2013-12-18, -0.0109685
2013-12-19, 0.0
2013-12-22, 0.0781865
2013-12-23, 0.0
