Date,Fundflow
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 4.8303e-05
2014-01-12, -1.1178e-05
2014-01-13, 7.652e-06
2014-01-14, 0.0
2014-01-15, -3.92e-05
2014-01-16, 1.3881e-05
2014-01-20, 3.966e-06
2014-01-21, 0.0
2014-01-22, -3.994e-06
2014-01-23, -1.979e-06
2014-01-26, 1.953e-06
2014-01-27, 0.0
2014-01-28, -9.505e-06
2014-01-29, 5.637e-06
2014-01-30, 0.0
2014-02-02, -7.512e-06
2014-02-03, 1.863e-06
2014-02-04, 0.0
2014-02-05, -7.384e-06
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, -1.3321e-05
2014-02-12, -1.937e-06
2014-02-13, -3.796e-06
2014-02-17, 5.748e-06
2014-02-18, 0.0
2014-02-19, 9.77e-06
2014-02-20, 6.3756e-05
2014-02-23, 0.0
2014-02-24, 0.000129109
2014-02-25, 0.0
2014-02-26, 4.0131e-05
2014-02-27, 3.1104e-05
2014-03-02, 5.3568e-05
2014-03-03, 5.3595e-05
2014-03-04, -5.726e-05
2014-03-05, 0.0
2014-03-06, 1.0455e-05
2014-03-09, 0.000109445
2014-03-10, 0.0
2014-03-11, 6.7232e-05
2014-03-12, -2.115e-06
2014-03-13, -4.268e-06
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.000201848
2014-03-19, 3.9834e-05
2014-03-20, 0.0001608
2014-03-23, 0.000205014
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.000169929
2014-03-27, 4.0337e-05
2014-03-30, -0.00010615
2014-03-31, 4.3e-06
2014-04-01, 0.0001084
2014-04-02, -0.00010955
2014-04-03, 4.1914e-05
2014-04-06, 0.000119772
2014-04-07, 6.666e-06
2014-04-08, 8.912e-06
2014-04-09, 0.000242034
2014-04-10, 4.4023e-05
2014-04-13, 0.0011815
2014-04-14, 0.0
2014-04-15, 0.0002664
2014-04-16, 0.000138396
2014-04-20, -0.00106053
2014-04-21, 0.001123918
2014-04-22, 0.0
2014-04-23, 0.000255408
2014-04-24, -0.000137445
2014-04-27, -0.000485009
2014-04-28, 0.000220186
2014-04-29, -1.729e-05
2014-04-30, 0.0
2014-05-01, -4.978e-06
2014-05-04, 8.4558e-05
2014-05-05, 5.9688e-05
2014-05-06, 0.001396878
2014-05-07, 0.000968121
2014-05-08, 0.000198675
2014-05-11, 0.00272
2014-05-12, 0.001407206
2014-05-13, 0.001193955
2014-05-14, -0.000358416
2014-05-15, 0.000250096
2014-05-18, -0.001344729
2014-05-19, -0.000502701
2014-05-20, 0.0
2014-05-21, -0.00027132
2014-05-22, 6.9914e-05
2014-05-26, 0.0010914
2014-05-27, 0.00010668
2014-05-28, 0.000321348
2014-05-29, -9.0055e-05
2014-06-01, -0.00053792
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.000163107
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.000203524
2014-06-12, -4.3884e-05
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, -0.000192252
2014-06-18, 0.0
2014-06-19, 1.5102e-05
2014-06-22, 0.0
2014-06-23, -2.2482e-05
2014-06-24, -3.437e-05
2014-06-25, 0.0
2014-06-26, -5.104e-06
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 4.725e-05
2014-07-08, 0.0
2014-07-09, -4.5101e-05
2014-07-10, 7.839e-06
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -1.0492e-05
2014-07-16, 1.0476e-05
2014-07-17, 0.0
2014-07-20, 3.0324e-05
2014-07-21, -2.04e-05
2014-07-22, -2.072e-05
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.001257724
2014-07-29, 2.524e-05
2014-07-30, 2.568e-06
2014-07-31, 0.00023769
2014-08-03, 4.976e-06
2014-08-04, -8.5e-05
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.000165528
2014-08-11, -0.00127008
2014-08-12, 2.534e-06
2014-08-13, 0.0
2014-08-14, -7.572e-06
2014-08-17, 0.0
2014-08-18, -1.9976e-05
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 5.034e-06
2014-09-01, 0.0
2014-09-02, -5.004e-06
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 1.0596e-05
2014-09-08, -1.0796e-05
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.0011475
2014-09-24, 0.0
2014-09-25, 1.162e-05
2014-09-28, 0.000129618
2014-09-29, 0.0
2014-09-30, -4.356e-06
2014-10-01, -2.3606e-05
2014-10-02, -2.136e-05
2014-10-05, 0.0
2014-10-06, -8.0352e-05
2014-10-07, -6.804e-06
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, -0.001041
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.000152789
2014-11-04, -2.026e-06
2014-11-05, -0.000109728
2014-11-06, 4.114e-05
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -2.2792e-05
2014-11-13, -2.042e-06
2014-11-16, 0.0
2014-11-17, -5.4548e-05
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0002658
2014-11-24, 0.0
2014-11-25, -0.001089
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -1.0835e-05
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 2.0547e-05
2014-12-07, -8.948e-06
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -2.168e-06
2014-12-11, -6.483e-06
2014-12-14, -2.217e-06
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 6.213e-06
2014-12-23, 0.0
2014-12-25, -6.078e-06
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 2.8756e-05
2015-01-08, -6.162e-06
2015-01-11, 0.0
2015-01-12, 1.1934e-05
2015-01-13, -2.5025e-05
2015-01-14, -7.504e-06
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 7.3812e-06
2015-02-24, -1.8768499999999999e-06
2015-02-25, -5.64489e-06
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 5.56233e-06
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 1.83223e-06
2015-03-11, 1.79296e-05
2015-03-12, 1.81119e-06
2015-03-15, 0.0
2015-03-16, -2.72058e-05
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 1.9668e-05
2015-04-05, 8.084111999999999e-05
2015-04-06, 1.515681e-05
2015-04-07, 0.00020847948
2015-04-08, -0.00014090172
2015-04-09, 2.579936e-05
2015-04-12, -4.87872e-06
2015-04-13, 1.59475e-05
2015-04-14, 3.24312e-06
2015-04-15, 2.287348e-05
2015-04-16, 4.47417e-05
2015-04-19, 8.08185e-06
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 1.469259e-05
2015-04-23, -2.45496e-05
2015-04-26, 3.41308e-06
2015-04-27, 4.21512e-05
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.00010523004
2015-05-04, -5.35032e-06
2015-05-05, 9.3048e-06
2015-05-06, 6.893541999999999e-05
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -5.1993199999999995e-05
2015-05-12, 0.0
2015-05-13, -1.459128e-05
2015-05-14, -2.67837e-05
2015-05-17, 0.0
2015-05-18, -1.78126e-06
2015-05-19, 0.0
2015-05-20, -5.581356e-05
2015-05-21, 2.512665e-05
2015-05-25, 0.0
2015-05-26, -4.8849e-06
2015-05-27, 3.29864e-06
2015-05-28, 1.9765919999999998e-05
2015-05-31, 2.754493e-05
2015-06-01, 4.012536e-05
2015-06-02, 3.0254759999999998e-05
2015-06-03, 2.007948e-05
2015-06-04, 3.8323980000000006e-05
2015-06-07, 1.6983e-06
2015-06-08, -3.47094e-06
2015-06-09, 4.88096e-05
2015-06-10, 6.328908e-05
2015-06-11, 0.00044433521999999995
2015-06-14, 0.000118356
2015-06-15, 0.00083453073
2015-06-16, 0.00040686102000000004
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.0008257009200000001
2015-06-22, 0.0
2015-06-23, 8.262399999999999e-06
2015-06-24, -4.4265690000000005e-05
2015-06-25, 0.0
2015-06-28, -4.7815799999999995e-06
2015-06-29, 1.054788e-05
2015-06-30, 0.0
2015-07-01, 0.00020705895
2015-07-05, 0.00040825626
2015-07-06, 0.00013980526
2015-07-07, 0.000468706
2015-07-08, -0.00031666807000000003
2015-07-09, -0.00031799878000000003
2015-07-12, 2.564604e-05
2015-07-13, 1.49383e-06
2015-07-14, -1.91802e-05
2015-07-15, 7.27355e-06
2015-07-16, 1.477e-06
2015-07-19, 0.0
2015-07-20, 1.63482e-05
2015-07-21, 0.0
2015-07-22, -2.325936e-05
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 6.9555e-06
2015-07-28, -2.005724e-05
2015-07-29, 1.42177e-06
2015-07-30, 0.0
2015-08-02, 6.95875e-06
2015-08-03, 1.34951e-06
2015-08-04, 2.7228e-06
2015-08-05, 2.5949060000000003e-05
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 8.4375e-06
2015-08-11, -5.132052e-05
2015-08-12, 2.258841e-05
2015-08-13, -2.61588e-06
2015-08-16, 3.71924e-05
2015-08-17, 9.056308e-05
2015-08-18, 0.00057732916
2015-08-19, -1.3028600000000001e-05
2015-08-20, 0.0
2015-08-23, -0.00031415436
2015-08-24, 0.0
2015-08-25, -2.851848e-05
2015-08-26, 0.0
2015-08-27, 1.25177e-06
2015-08-30, 1.2518800000000001e-06
2015-08-31, 3.00432e-05
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -1.615016e-05
2015-09-09, -7.53726e-06
2015-09-10, -6.52595e-06
2015-09-13, -2.5682800000000003e-06
2015-09-14, 0.0
2015-09-15, 2.5101399999999997e-06
2015-09-16, -1.25982e-06
2015-09-17, -1.24081e-06
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 2.44756e-06
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 1.1228399999999999e-05
2015-10-04, 0.0
2015-10-05, 4.93088e-06
2015-10-06, -1.2339600000000001e-06
2015-10-07, -1.38996e-05
2015-10-08, 1.643551e-05
2015-10-11, 0.0
2015-10-12, -9.317139999999999e-06
2015-10-13, 1.6983459999999998e-05
2015-10-14, -1.176507e-05
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -1.2929000000000001e-06
2015-10-20, -3.88662e-06
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 9.12254e-06
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -9.98024e-06
2015-11-02, -1.00492e-05
2015-11-03, 0.0
2015-11-04, 3.778404e-05
2015-11-05, 0.0
2015-11-08, 3.5580900000000004e-05
2015-11-09, -4.5973199999999995e-05
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -1.1564700000000001e-05
2015-11-16, 0.0
2015-11-17, -1.11112e-06
2015-11-18, 3.28005e-06
2015-11-19, 4.357e-06
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 3.084875e-05
2015-11-26, 8.016346e-05
2015-11-29, 4.25784e-06
2015-11-30, 0.000108166
2015-12-01, -0.000109273
2015-12-02, -4.3706e-06
2015-12-03, -3.22314e-06
2015-12-06, 0.0
2015-12-07, 6.36966e-06
2015-12-08, 1.0523599999999998e-06
2015-12-09, -5.2505e-06
2015-12-10, 2.0563200000000002e-06
2015-12-13, 0.00036176072
2015-12-14, -5.29605e-06
2015-12-15, 1.0312e-06
2015-12-16, -0.00020443525
2015-12-17, 2.08488e-06
2015-12-20, 1.06125e-06
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -3.14277e-06
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -1.0511900000000001e-06
2016-01-03, -1.06794e-06
2016-01-04, -1.74046e-05
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.000103186
2016-01-11, 6.738324e-05
2016-01-12, -6.411795e-05
2016-01-13, 3.62772e-05
2016-01-14, 8.992059e-05
2016-01-18, 1.00787e-06
2016-01-19, -5.1765500000000004e-06
2016-01-20, -2.367643e-05
2016-01-21, 0.0
2016-01-24, 1.05076e-06
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -6.0417e-06
2016-02-03, 1.2284879999999998e-05
2016-02-04, -2.5679e-05
2016-02-07, -9.731e-07
2016-02-08, 0.0
2016-02-09, 0.00013866192
2016-02-10, 8.121363e-05
2016-02-11, -6.78984e-05
2016-02-15, 0.0
2016-02-16, 3.4912150000000004e-05
2016-02-17, 3.0192300000000002e-06
2016-02-18, 4.9943e-06
2016-02-21, 0.0
2016-02-22, -1.3748540000000002e-05
2016-02-23, 1.8631619999999998e-05
2016-02-24, -2.04502e-06
2016-02-25, -1.6955119999999998e-05
2016-02-28, 0.0
2016-02-29, -6.1312799999999995e-06
2016-03-01, -8.04034e-05
2016-03-02, -5.25205e-06
2016-03-03, 0.0
2016-03-06, -2.72736e-05
2016-03-07, 1.827888e-05
2016-03-08, 6.082723e-05
2016-03-09, 2.7890720000000002e-05
2016-03-10, -4.953706e-05
2016-03-13, -2.12862e-06
2016-03-14, 2.789613e-05
2016-03-15, 1.02556e-06
2016-03-16, -1.03177e-06
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 1.375049e-05
2016-03-23, 4.17808e-06
2016-03-27, -4.15208e-06
2016-03-28, 4.15192e-06
2016-03-29, 7.168017999999999e-05
2016-03-30, 5.5363e-05
2016-03-31, -3.6537480000000006e-05
2016-04-03, 9.9103e-07
2016-04-04, 0.00012663678
2016-04-05, 8.106e-05
2016-04-06, 1.5427950000000002e-05
2016-04-07, 5.002850000000001e-06
2016-04-10, 0.0
2016-04-11, 1.126477e-05
2016-04-12, 0.00016843274
2016-04-13, 0.00017117245999999999
2016-04-14, 0.0
2016-04-17, 0.00065909216
2016-04-18, 0.00023636728
2016-04-19, 0.00055891536
2016-04-20, -0.0001627344
2016-04-21, -8.79e-06
2016-04-24, -5.4867e-05
2016-04-25, 0.00028779165000000003
2016-04-26, -8.887360000000001e-06
2016-04-27, -1.557304e-05
2016-04-28, -3.6016e-05
2016-05-01, -9.17048e-06
2016-05-02, -9.17e-06
2016-05-03, 0.00037690816
2016-05-04, -0.0003780678
2016-05-05, 0.00053449896
2016-05-08, -8.741040000000001e-06
2016-05-09, 0.00020766004
2016-05-10, -0.00022728462
2016-05-11, -2.1338200000000003e-06
2016-05-12, -0.00066828888
2016-05-15, 0.0006628971
2016-05-16, -3.5479e-05
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.00038331406
2016-05-31, -3.00762e-06
2016-06-01, -1.411396e-05
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 3.0684899999999997e-06
2016-06-08, 1.290096e-05
2016-06-09, -1.60731e-05
2016-06-12, 0.0
2016-06-13, 2.022911e-05
2016-06-14, -2.021372e-05
2016-06-15, 1.954692e-05
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -2.014074e-05
2016-06-21, 5.52825e-06
2016-06-22, 2.22238e-06
2016-06-23, -6.663239999999999e-06
2016-06-26, -1.08201e-06
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 3.761137e-05
2016-07-05, 1.17622e-06
2016-07-06, 0.000302535
2016-07-07, 0.00022819548
2016-07-10, -0.00011763822
2016-07-11, 2.079032e-05
2016-07-12, 0.0009416044699999999
2016-07-13, 0.00018341485
2016-07-14, 0.00024187667
2016-07-17, -0.00035646828000000005
2016-07-18, -0.00016920484
2016-07-19, 0.00010220862
2016-07-20, -0.00037990672999999996
2016-07-21, 0.0
2016-07-24, -7.63614e-06
2016-07-25, 0.00037542383
2016-07-26, -7.20366e-05
2016-07-27, -6.195266e-05
2016-07-28, 9.836775e-05
2016-07-31, -2.7356700000000002e-05
2016-08-01, 8.032602e-05
2016-08-02, 0.000170976
2016-08-03, -0.0005937099300000001
2016-08-04, 0.0
2016-08-07, -0.00053986494
2016-08-08, 1.584948e-05
2016-08-09, 1.7186650000000003e-05
2016-08-10, -9.33142e-06
2016-08-11, 0.0
2016-08-14, 0.00011302380000000001
2016-08-15, 0.0001926045
2016-08-16, -0.00014735014000000001
2016-08-17, -1.2438599999999998e-06
2016-08-18, 0.0
2016-08-21, -7.448101e-05
2016-08-22, 1.499424e-05
2016-08-23, 4.248538e-05
2016-08-24, -5.9388489999999995e-05
2016-08-25, -1.786635e-05
2016-08-28, -2.3720799999999998e-05
2016-08-29, 8.302e-06
2016-08-30, 2.2579029999999997e-05
2016-08-31, -1.17928e-06
2016-09-01, 0.0
2016-09-05, 1.097775e-05
2016-09-06, 4.41576e-05
2016-09-07, -1.612624e-05
2016-09-08, 1.385076e-05
2016-09-11, 1.0100879999999999e-05
2016-09-12, -2.077587e-05
2016-09-13, 0.0
2016-09-14, 2.495661e-05
2016-09-15, 4.68404e-06
2016-09-18, -1.17238e-06
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -3.84981e-06
2016-09-27, 0.0
2016-09-28, 7.83696e-06
2016-09-29, 1.90497e-05
2016-10-02, 0.00033904645
2016-10-03, 0.00024139968
2016-10-04, 4.1463339999999996e-05
2016-10-05, -5.365316e-05
2016-10-06, 9.3264e-05
2016-10-09, 0.0
2016-10-10, 7.295886e-05
2016-10-11, -7.220874000000001e-05
2016-10-12, -9.774436e-05
2016-10-13, 5.06984e-06
2016-10-16, 0.00010837245
2016-10-17, 0.0
2016-10-18, 0.00017193256
2016-10-19, 3.625899e-05
2016-10-20, 2.940864e-05
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -7.058538e-05
2016-10-26, 8.702610000000001e-06
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -8.838270000000001e-06
2016-11-02, -0.00018381320999999998
2016-11-03, -0.00040854633
2016-11-06, 0.0
2016-11-07, 1.0897920000000001e-05
2016-11-08, 2.622228e-05
2016-11-09, -0.00027611632
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 8.27526e-06
2016-11-15, 0.010712997560000001
2016-11-16, 1.527823e-05
2016-11-17, 0.0
2016-11-20, -0.01022861684
2016-11-21, 2.09721e-05
2016-11-22, 4.18176e-05
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -4.133979e-05
2016-11-29, -1.4291500000000001e-06
2016-11-30, 0.0001041656
2016-12-01, 4.404192e-05
2016-12-04, 8.2236e-06
2016-12-05, 1.8259150000000003e-05
2016-12-06, -4.0035239999999995e-05
2016-12-07, 0.0
2016-12-08, -2.655592e-05
2016-12-11, 2.4397560000000002e-05
2016-12-12, 1.12448e-05
2016-12-13, -5.52804e-06
2016-12-14, 4.1830500000000005e-06
2016-12-15, 3.040246e-05
2016-12-18, 0.00044741496
2016-12-19, 7.94238e-05
2016-12-20, -0.00016889222
2016-12-21, 0.0
2016-12-22, -0.00011596077000000001
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 1.580007e-05
2016-12-29, 8.52649e-06
2017-01-02, -7.22484e-06
2017-01-03, 9.50992e-06
2017-01-04, -6.157e-06
2017-01-05, -6.332516999999999e-05
2017-01-08, 2.9632560000000002e-05
2017-01-09, -2.50876e-06
2017-01-10, 3.213475e-05
2017-01-11, 6.617214e-05
2017-01-12, 1.114587e-05
2017-01-15, 0.0
2017-01-16, 2.52482e-06
2017-01-17, -0.00011975306
2017-01-18, -1.7136560000000002e-05
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0006389688
2017-02-05, 7.3774200000000004e-06
2017-02-06, 0.0
2017-02-07, 0.00051801207
2017-02-08, -0.0005149449199999999
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0006170035200000001
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 1.5639e-05
2017-02-16, 0.00011397064
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 4.8390839999999994e-05
2017-02-21, 0.00014488956
2017-02-22, 2.6289200000000002e-05
2017-02-23, 1.569756e-05
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.00024984810000000003
2017-02-28, 1.733302e-05
2017-03-01, 1.7307029999999998e-05
2017-03-02, 1.33797e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -3.91026e-06
2017-03-06, 0.0
2017-03-07, 2.423466e-05
2017-03-08, -7.706640000000001e-06
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 6.808256e-05
2017-03-13, -9.445040000000001e-06
2017-03-14, 0.0
2017-03-15, 0.00087787328
2017-03-16, 0.00026283965
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.00039492090000000003
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 3.59421e-06
2017-03-27, -2.234457e-05
2017-03-28, -1.9751790000000002e-05
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 8.37669e-06
2017-04-04, 9.3776e-06
2017-04-05, -1.427808e-05
2017-04-06, -1.23324e-06
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 1.56481e-05
2017-04-10, -6.08445e-06
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -2.893425e-05
2017-04-17, -9.25904e-06
2017-04-18, -1.75448e-05
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0001321788
2017-04-24, -6.863913e-05
2017-04-25, -2.19532e-06
2017-04-26, 0.000379841
2017-04-27, 1.979496e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -1.338576e-05
2017-05-01, -3.3465e-06
2017-05-02, 7.86653e-06
2017-05-03, -0.0003828638
2017-05-04, 1.0552e-06
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 1.394302e-05
2017-05-08, -1.9314540000000002e-05
2017-05-09, 1.948122e-05
2017-05-10, 2.9935639999999998e-05
2017-05-11, -0.00046574475
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 2.410782e-05
2017-05-15, 1.409603e-05
2017-05-16, -3.2052300000000002e-06
2017-05-17, -3.24474e-06
2017-05-18, -2.1522200000000002e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -1.983402e-05
2017-05-22, -8.84928e-06
2017-05-23, -3.29688e-06
2017-05-24, 1.70448e-05
2017-05-25, -2.1141599999999998e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 1.151964e-05
2017-06-01, -3.08784e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.00012060288
2017-06-05, 0.0
2017-06-06, 4.645845e-05
2017-06-07, 0.0
2017-06-08, 3.381972e-05
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -8.379440000000001e-06
2017-06-14, 1.979439e-05
2017-06-15, 1.54347e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 3.361696e-05
2017-06-20, 0.00023874112
2017-06-21, 1.0499400000000001e-06
2017-06-22, 1.367769e-05
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 1.0603399999999999e-05
2017-06-26, -0.00016944283999999999
2017-06-27, 0.0
2017-06-28, -2.17244e-05
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 2.2474619999999998e-05
2017-07-06, 2.2474619999999998e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -8.29616e-06
2017-07-11, -6.3918e-06
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 1.12618e-05
2017-07-17, -2.7102720000000002e-05
2017-07-18, 4.6156800000000005e-05
2017-07-19, -2.612984e-05
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 2.44558e-06
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 2.28393e-05
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -3.56286e-05
2017-08-14, 0.0
2017-08-15, -2.45934e-06
