Date,Fundflow
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.006520872
2019-02-04, 0.001628352
2019-02-05, 0.0
2019-02-06, 0.008140115
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.01675284
2019-02-24, 0.0
2019-02-25, -0.004955052
2019-02-26, 0.029799954
2019-02-27, 0.006673332
2019-02-28, 0.003330742
2019-03-03, 0.034632633
2019-03-05, 0.011554445
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.00492849
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.00332667
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.020021724
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.028506076
2019-04-02, -0.010075524
2019-04-03, 0.0
2019-04-04, 0.011780622
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.083815921
2019-04-11, 0.010177518
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.013636496
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.003322132
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00331577
2019-05-15, 0.0
2019-05-16, -0.010081812
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.006567852
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.03310839
2019-06-11, 0.0
2019-06-12, -0.004705905
2019-06-13, -0.04914895
2019-06-16, -0.027049567
2019-06-17, 0.04752423
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.009841038
2019-06-25, 0.03294678
2019-06-26, 0.0
2019-06-27, 0.004977294
2019-06-30, 0.0
2019-07-01, 0.022968358
2019-07-02, 0.0
2019-07-04, 0.003267236
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.006634068
2019-07-16, 0.0
2019-07-17, -0.03249744
2019-07-18, -0.13616677
2019-07-21, -0.158172784
2019-07-22, 0.0
2019-07-23, 0.004873542
2019-07-24, -0.01943184
2019-07-25, -0.006475344
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.01095157
2019-08-06, -0.004664526
2019-08-07, -0.038163625
2019-08-08, -0.054039545
2019-08-11, -0.017157558
2019-08-12, -0.018578796
2019-08-13, 0.0
2019-08-14, -0.009336318
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.02948363
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.009294216
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.009423216
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.076066992
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.00628586
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.004831806
2019-09-18, 0.0
2019-09-19, 0.019263096
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.003170188
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.00774245
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.007786315
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.026712423
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.004741194
2019-10-22, 0.0
2019-10-23, 0.01601932
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.046738691
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.004882653
2019-11-05, -0.00326244
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.00964707
2019-11-12, -0.003217434
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.008083295
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.004854933
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.003168574
2019-12-03, 0.0
2019-12-04, 0.043418727
2019-12-05, -0.077348544
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.006566576
2019-12-16, -0.0033035
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.00499605
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.004994394
2020-01-01, 0.0
2020-01-02, 0.00331219
2020-01-05, 0.047007968
2020-01-06, -0.003368338
2020-01-07, 0.0
2020-01-08, -0.009862404
2020-01-09, -0.00822106
2020-01-12, 0.11503926
2020-01-13, 0.017974605
2020-01-14, 0.006549336
2020-01-15, 0.0
2020-01-16, 0.0407546
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.004698468
2020-01-27, 0.0
2020-01-28, -0.004644024
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.008947092
2020-02-04, -0.013394925
2020-02-05, -0.001508753
2020-02-06, 0.0
2020-02-09, 0.018140748
2020-02-10, 0.005998652
2020-02-11, -0.001505252
2020-02-12, 0.012203744
2020-02-13, 0.012219704
2020-02-17, -0.004583025
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.004397187
2020-02-27, -0.00577882
2020-03-01, -0.004234857
2020-03-02, 0.0
2020-03-03, -0.033289901
2020-03-04, -0.00434031
2020-03-05, -0.065961516
2020-03-08, 0.0
2020-03-09, -0.03593655
2020-03-10, -0.03593655
2020-03-11, -0.061077722
2020-03-12, -0.080570612
2020-03-15, 0.0
2020-03-16, -0.004724988
2020-03-17, 0.168432048
2020-03-18, 0.016693335
2020-03-19, -0.009260416
2020-03-22, -0.00796922
2020-03-23, 0.0
2020-03-24, 0.022403774
2020-03-25, 0.068319801
2020-03-26, 0.129538652
2020-03-29, 0.01312476
2020-03-30, 0.00593725
2020-03-31, 0.014206776
2020-04-01, -0.006914598
2020-04-02, -0.048245602
2020-04-05, 0.157850518
2020-04-06, 0.019133808
2020-04-07, 0.009590432
2020-04-08, 0.014379276
2020-04-12, 0.004828744
2020-04-13, 0.025609689
2020-04-14, 0.025634637
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.01668947
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.01712721
2020-04-26, 0.0
2020-04-27, 0.009062928
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.009114544
2020-05-04, 0.0
2020-05-05, 0.001172815
2020-05-06, 0.0
2020-05-07, 0.010421046
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.003428379
2020-05-14, 0.0
2020-05-17, 0.01172328
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.01222984
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.003622554
2020-05-28, 0.0
2020-05-31, 0.011151468
2020-06-01, 0.008662003
2020-06-02, 0.006264705
2020-06-03, 0.015112332
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.010337288
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.007690986
2020-06-18, 0.0
2020-06-21, 0.010382248
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.008860418
2020-06-29, 0.0
2020-06-30, 0.009038925
2020-07-01, 0.009120433
2020-07-05, 0.003943914
2020-07-06, 0.0
2020-07-07, 0.002644686
2020-07-08, 0.094683754
2020-07-09, 0.005286664
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.009249163
2020-07-15, 0.0
2020-07-16, 0.003984966
2020-07-19, 0.015905028
2020-07-20, 0.014606229
2020-07-21, 0.004045623
2020-07-22, 0.025752315
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.009540629
2020-07-28, 0.002714994
2020-07-29, 0.0
2020-07-30, 0.00673152
2020-08-02, -0.020330565
2020-08-03, 0.067198306
2020-08-04, 0.0
2020-08-05, 0.00973616
2020-08-06, 0.0
2020-08-09, 0.004131609
2020-08-10, 0.006941795
2020-08-11, 0.0
2020-08-12, 0.005544112
2020-08-13, -0.06252858
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.011331064
2020-08-19, 0.009910537
2020-08-20, 0.077356015
2020-08-23, 0.122754104
2020-08-24, 0.0
2020-08-25, 0.0
