Date,Fundflow
2014-02-20, -0.009402
2014-02-23, -0.006234
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.012654
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, -0.0165575
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.006564
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0033065
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.013624
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.00661
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.024672
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.0164725
2014-04-22, -0.00667
2014-04-23, -0.009942
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.006717
2014-05-01, -0.006714
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.006671
2014-05-12, 0.0
2014-05-13, 0.0034395
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.01474
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.014656
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.007565
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, -0.01519
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.003827
2014-07-09, 0.0
2014-07-10, -0.0038325
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0038825
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.007934
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0181525
2014-08-03, 0.007197
2014-08-04, 0.014704
2014-08-05, 0.01071
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.007303
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.007746
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.023991
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0201825
2014-09-07, -0.0204825
2014-09-08, 0.08121
2014-09-09, 0.0
2014-09-10, -0.08051
2014-09-11, 0.020195
2014-09-14, -0.01983
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.103075
2014-09-21, -0.1029
2014-09-22, -0.008033
2014-09-23, 0.043428
2014-09-24, -0.072729
2014-09-25, 0.0
2014-09-28, 0.0354915
2014-09-29, 0.015658
2014-09-30, 0.007765
2014-10-01, 0.037285
2014-10-02, -0.037295
2014-10-05, 0.0269745
2014-10-06, 0.0115065
2014-10-07, 0.003661
2014-10-08, 0.03856
2014-10-09, -0.0180875
2014-10-12, 0.0
2014-10-13, 0.036531
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.006765
2014-10-20, 0.024325
2014-10-21, -0.025753
2014-10-22, 0.0
2014-10-23, 0.026124
2014-10-26, -0.0266735
2014-10-27, 0.07587
2014-10-28, 0.047142
2014-10-29, -0.117375
2014-10-30, 0.0996625
2014-11-02, -0.115528
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.008541
2014-11-16, 0.0
2014-11-17, -0.012852
2014-11-18, 0.0
2014-11-19, -0.012999
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0044665
2014-11-25, 0.0044525
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.008734
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.004414
2014-12-09, -0.0132315
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0348255
2014-12-17, 0.008211
2014-12-18, 0.008807
2014-12-21, 0.008926
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, -0.0045375
2014-12-28, 0.0
2014-12-29, -0.009192
2014-12-30, 0.0
2015-01-01, -0.021945
2015-01-04, 0.0
2015-01-05, 0.008291
2015-01-06, 0.028245
2015-01-07, 0.016716
2015-01-08, 0.008807
2015-01-11, 0.0
2015-01-12, 0.004187
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.024891
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0123748095
2015-02-03, 0.0
2015-02-04, -0.02552085
2015-02-05, -0.026322171
2015-02-08, -0.0130343145
2015-02-09, 0.0
2015-02-10, -0.0221366925
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.0138548325
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.0138763755
2015-02-22, -0.009422588
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.013534275
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.034738368
2015-03-16, 0.0
2015-03-17, 0.0044732385
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.0140736735
2015-03-23, -0.032664128
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.013147131
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.017678364
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.013740546
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.0140104185
2015-04-19, 0.0
2015-04-20, -0.018542414
2015-04-21, -0.013845066
2015-04-22, 0.0
2015-04-23, -0.0235989525
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.0140366565
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.037923688
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.0143374395
2015-05-17, 0.0
2015-05-18, -0.0048352175
2015-05-19, 0.0
2015-05-20, -0.0144491505
2015-05-21, -0.009703738
2015-05-25, 0.0
2015-05-26, 0.028017216
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0047089255
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.013794735
2015-06-08, 0.027066204
2015-06-09, 0.0135494895
2015-06-10, 0.009360295
2015-06-11, -0.0141267885
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.038324096
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.014427735
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.034937352
2015-06-30, 0.0484258225
2015-07-01, 0.0224844925
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.086409
2015-07-19, -0.028891833
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.027912426
2015-07-26, 0.009003475
2015-07-27, 0.0
2015-07-28, 0.036700984
2015-07-29, 0.004689452
2015-07-30, 0.0
2015-08-02, 0.009317426
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.018125914
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.018195716
2015-08-13, 0.0
2015-08-16, 0.032098871
2015-08-17, 0.009318932
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.1294
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.01457019085
2015-09-03, 0.0
2015-09-07, -0.01394818974
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.0182618925
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.027095775
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0035947555
2015-09-23, 0.007145892
2015-09-24, 0.024755444
2015-09-27, 0.01412022
2015-09-28, 0.03261113522
2015-09-29, 0.016366555
2015-09-30, 0.0
2015-10-01, -0.020891964
2015-10-04, 0.0
2015-10-05, -0.0191573975
2015-10-06, -0.041690543299999994
2015-10-07, 0.0
2015-10-08, -0.027916364
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.028718221
2015-10-19, 0.0
2015-10-20, -0.0122653275
2015-10-21, 0.0
2015-10-22, -0.02953104
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.012896709
2015-10-28, 0.0
2015-10-29, -0.01779016
2015-11-01, 0.004382917
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.009029361
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.008366428
2015-11-15, 0.0282927295
2015-11-16, 0.02112271
2015-11-17, 0.0294689115
2015-11-18, 0.0
2015-11-19, -0.0132002955
2015-11-22, -0.026710065
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.004461001
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.013182333
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.012560685
2015-12-10, 0.004216367
2015-12-13, 0.04369079
2015-12-14, 0.0
2015-12-15, 0.00831486
2015-12-16, 0.008678493
2015-12-17, 0.0
2015-12-20, 0.03922792846
2015-12-21, 0.0
2015-12-22, 0.012367917
2015-12-23, -0.00855364
2015-12-27, -0.012765249
2015-12-28, 0.0
2015-12-29, -0.021819392280000002
2015-12-30, -0.0298930625
2016-01-03, 0.0
2016-01-04, 0.043567293
2016-01-05, 0.007968414679999999
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.017211295
2016-01-11, 0.0241555125
2016-01-12, 0.0176569525
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.025663664
2016-01-19, 0.025706612
2016-01-20, 0.01550776547
2016-01-21, 0.006299594
2016-01-24, 0.0
2016-01-25, -0.003183996
2016-01-26, -0.009956145
2016-01-27, -0.009632508279999999
2016-01-28, 0.0
2016-01-31, -0.01753298
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0167886
2016-02-04, -0.020248746
2016-02-07, 0.0
2016-02-08, 0.018315873
2016-02-09, 0.009144852529999999
2016-02-10, -0.015246549009999999
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.013069184
2016-02-17, -0.0171472175
2016-02-18, -0.0135271
2016-02-21, -0.010146429
2016-02-22, 0.0
2016-02-23, -0.01019208
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.010628034
2016-02-29, 0.0
2016-03-01, -0.014818328
2016-03-02, -0.015007104
2016-03-03, 0.0
2016-03-06, -0.01148709008
2016-03-07, 0.0
2016-03-08, -0.0111362205
2016-03-09, 0.0
2016-03-10, 0.003772167
2016-03-13, -0.02375949
2016-03-14, -0.011836308
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.020344475
2016-03-20, -0.0206091525
2016-03-21, -0.01240119
2016-03-22, 0.0
2016-03-23, -0.016180722
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.008310326
2016-03-30, -0.008420733
2016-03-31, -0.008368635
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.008457652
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.008389203
2016-04-13, -0.017290164
2016-04-14, -0.0129772515
2016-04-17, -0.01724836
2016-04-18, 0.0
2016-04-19, -0.008874063
2016-04-20, -0.017790404
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.0128366865
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.008253306
2016-05-05, 0.0
2016-05-08, 0.029164877
2016-05-09, 0.0
2016-05-10, -0.017327368
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.02052827
2016-05-16, 0.0
2016-05-17, -0.024668598
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.00857467
2016-05-25, 0.0
2016-05-26, -0.00875249
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.008953078
2016-06-05, -0.004436447
2016-06-06, -0.0225083875
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0042904865
2016-06-15, -0.008535043
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.008681142
2016-06-21, 0.008753313
2016-06-22, -0.008709438
2016-06-23, 0.0
2016-06-26, 0.028280539
2016-06-27, 0.034383969
2016-06-28, 0.024157599
2016-06-29, -0.0126992835
2016-06-30, -0.01762038
2016-07-04, -0.017727736
2016-07-05, 0.0
2016-07-06, -0.0132466125
2016-07-07, 0.0
2016-07-10, -0.013816821
2016-07-11, 0.0
2016-07-12, -0.0142498665
2016-07-13, 0.0
2016-07-14, -0.009655628
2016-07-17, 0.0
2016-07-18, -0.009696059
2016-07-19, -0.024135985
2016-07-20, -0.009780429
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0048451435
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.009658676
2016-08-04, -0.009671626
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.004937774
2016-08-17, 0.0
2016-08-18, -0.005001565
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.01000318
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.009914645
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.024483465
2016-09-05, -0.029745612
2016-09-06, 0.00500184
2016-09-07, 0.0
2016-09-08, -0.0149086305
2016-09-11, 0.0138091365
2016-09-12, 0.0
2016-09-13, 0.02757702
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.004675227
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0241575975
2016-09-22, -0.02462658
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.019229452
2016-09-28, 0.048859265
2016-09-29, -0.0142476075
2016-10-02, -0.048613175
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0240914725
2016-10-09, -0.028622391
2016-10-10, 0.0
2016-10-11, 0.009310387
2016-10-12, 0.009344101
2016-10-13, 0.0323999445
2016-10-16, 0.106489287
2016-10-17, 0.0
2016-10-18, -0.1074461215
2016-10-19, 0.0423364455
2016-10-20, 0.03747718
2016-10-23, 0.0
2016-10-24, -0.132967968
2016-10-25, 0.018778826
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.01375449
2016-10-31, 0.0
2016-11-01, 0.0044891135
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.034610832
2016-11-07, 0.0046143045
2016-11-08, 0.018692552
2016-11-09, -0.01448589
2016-11-10, 0.0
2016-11-13, -0.004835595
2016-11-14, -0.009672782
2016-11-15, -0.024740211039999998
2016-11-16, -0.0147836865
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.0050977455
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.010060188
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.005382999
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.005470269
2016-12-15, 0.0
2016-12-18, 0.011008682
2016-12-19, 0.011074055
2016-12-20, 0.0167981325
2016-12-21, 0.0
2016-12-22, -0.005528091
2016-12-26, -0.011097058
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.0161011335
2017-01-03, 0.0
2017-01-04, -0.0056008215
2017-01-05, -0.011175931
2017-01-08, -0.0169510995
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.0056301265
2017-01-17, -0.005579417
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -0.05604352
2017-01-23, 0.0
2017-01-24, 0.034006083
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.022620636
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.0057963325
2017-02-06, -0.011518948
2017-02-07, -0.011526419
2017-02-08, 0.0
2017-02-09, -0.017648646
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.012239714
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.018681648
2017-02-21, 0.006339465
2017-02-22, 0.00632007
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.025440908
2017-02-27, -0.019146819
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0063687775
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.032035315
2017-03-13, 0.0
2017-03-14, 0.006353473
2017-03-15, -0.0195404505
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.012424657
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.006155208
2017-03-28, 0.012577389
2017-03-29, 0.012622643
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.01260499
2017-04-05, 0.0
2017-04-06, -0.006287812
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.006258161
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.018387468
2017-04-20, -0.018803223
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 1.70448492135
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 3.244e-08
2017-05-01, 0.009785706
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, -0.014702625
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.003306606
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.003293253
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0082998925
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.006615748
2017-05-24, -0.006665024
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.006740358
2017-05-31, 0.003366089
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.003439459
2017-06-07, -0.006914382
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0569075265
2017-06-14, 0.003478934
2017-06-15, -0.05185941
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.006914816
2017-06-19, -0.0088617175
2017-06-20, -0.010420233
2017-06-21, 0.0
2017-06-22, 0.01038921
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.003477171
2017-06-26, -0.0017403085
2017-06-27, 0.010190403
2017-06-28, -0.0156929445
2017-06-29, 0.001698741
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.006905218
2017-07-06, 0.006905218
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.070151943
2017-07-11, -0.053058174
2017-07-12, -0.0122454675
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.00891289
2017-07-17, 0.010694703
2017-07-18, -0.0142858
2017-07-19, -0.00907215
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.00908743
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0090481225
2017-07-31, 0.01805763
2017-08-01, -0.014547932
2017-08-02, 0.012752481
2017-08-03, -0.0162983025
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0146346
2017-08-08, -0.019982446
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0087220375
2017-08-14, 0.0089836525
2017-08-15, 0.09515779
2017-08-16, -0.09021225
2017-08-17, -0.027530784
2017-08-20, 0.00684139
2017-08-21, 0.003432542
2017-08-22, 0.0
2017-08-23, 0.090960454
2017-08-24, -0.08691095
2017-08-27, 0.0052418295
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0127407175
2017-09-05, 0.0
2017-09-06, -0.003592304
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.005535681
2017-09-12, 0.0
2017-09-13, -0.005603025
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, -0.0037829
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.1398173625
2017-09-26, -0.1398919125
2017-09-27, 0.015099536
2017-09-28, -0.001894609
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, -0.003900698
2017-10-04, 0.0
2017-10-05, -0.007966752
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.081974129
2017-10-12, -0.07958042
2017-10-15, 0.0179511615
2017-10-16, 0.010022635
2017-10-17, -0.0060248475
2017-10-18, 0.002012929
2017-10-19, 0.0201516
2017-10-22, -0.02045535
2017-10-23, 0.024257712
2017-10-24, -0.024371982
2017-10-25, 0.052055939
2017-10-26, 0.0261212315
2017-10-29, -0.0267453875
2017-10-30, 0.004074288
2017-10-31, -0.024518658
2017-11-01, 0.0020527775
2017-11-02, 0.0
2017-11-05, 0.008294658
2017-11-06, 0.0
2017-11-07, -0.004160615
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.00825136
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.006067752
2017-11-16, 0.0
2017-11-19, 0.006169806
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.002100179
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.0155890175
2017-12-03, 0.015488088
2017-12-04, 0.01764238
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.006708207
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.026221776
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.0066719445
2017-12-20, 0.04438835
2017-12-21, 0.0066971775
2017-12-25, 0.015601978
2017-12-26, 0.0
2017-12-27, 0.080130258
2017-12-28, -0.0067139175
2018-01-01, -0.002206016
2018-01-02, -0.0745342455
2018-01-03, 0.0115029975
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.0023925415
2018-01-11, 0.0024432555
2018-01-15, 0.01494639
2018-01-16, -0.0123230525
2018-01-17, -0.0076049595
2018-01-18, 0.0
2018-01-21, 0.00511091
2018-01-22, 0.005233593
2018-01-23, 0.007901448
2018-01-24, 0.0184044315
2018-01-25, 0.0078988275
2018-01-28, 0.016350396
2018-01-29, 0.002670025
2018-01-30, -0.005166495
2018-01-31, 0.157951509
2018-02-01, 0.01291694
2018-02-04, 0.019330772
2018-02-05, 0.004235904
2018-02-06, 0.046889535
2018-02-07, 0.0285592515
2018-02-08, 0.02340789
2018-02-11, 0.046914687
2018-02-12, 0.029730757
2018-02-13, -0.134869266
2018-02-14, -0.006685806
2018-02-15, -0.0392818235
2018-02-19, 0.0
2018-02-20, -0.0204397155
2018-02-21, -0.022339155
2018-02-22, -0.026894148
2018-02-25, 0.007045311
2018-02-26, 0.014587869
2018-02-27, 0.004678678
2018-02-28, 0.004522596
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.0252489435
2018-03-07, 0.002292193
2018-03-08, 0.0
2018-03-11, 0.014664081
2018-03-12, 0.0219157155
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
