Date,Fundflow
2014-01-29, 0.0
2014-01-30, 0.009243
2014-02-02, -0.018588
2014-02-03, 0.00972
2014-02-04, -0.00010706983
2014-02-05, 0.0096285
2014-02-06, -0.018759
2014-02-09, 0.0135585
2014-02-10, 0.0
2014-02-11, 0.0087345
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.01280025
2014-02-18, 0.004224
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.008454
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0206175
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.0041595
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.0085485
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.02071875
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.0042645
2014-03-24, -0.026082
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0087885
2014-04-01, 0.0
2014-04-02, 0.012663
2014-04-03, 0.0
2014-04-06, -0.031626
2014-04-07, -0.01379475
2014-04-08, 0.0
2014-04-09, 0.039231
2014-04-10, -0.055575
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0092565
2014-04-16, -0.02254125
2014-04-20, 0.009009
2014-04-21, 0.0
2014-04-22, 0.0087345
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.009
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.00875082498
2014-05-01, 1.7382e-07
2014-05-04, 0.008724
2014-05-05, 0.01294875
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.0088545
2014-05-12, 0.02142
2014-05-13, 0.00428175
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, -0.017346
2014-05-19, 0.0
2014-05-20, 0.00430275
2014-05-21, -0.0084375
2014-05-22, 0.0
2014-05-26, 0.0082455
2014-05-27, 0.01205775
2014-05-28, 0.01617
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.007704
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.003888
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0115155
2014-06-24, 0.0
2014-06-25, -0.0075885
2014-06-26, 0.0
2014-06-29, -0.01127925
2014-06-30, 0.007497
2014-07-01, 0.0
2014-07-02, 0.0073005
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0071505
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.01764
2014-07-30, 0.0
2014-07-31, 0.01093275
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.0257145
2014-08-06, 0.00735
2014-08-07, 0.0
2014-08-10, -0.00364275
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.01701
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0066375
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.003321
2014-09-01, -0.00329325
2014-09-02, 0.0
2014-09-03, 0.0066225
2014-09-04, 0.0
2014-09-07, 0.00327975
2014-09-08, 0.0
2014-09-09, 0.009972
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.006621
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.006516
2014-09-22, 0.0
2014-09-23, 0.0200115
2014-09-24, 0.00979425
2014-09-25, -0.03062475
2014-09-28, -0.00332475
2014-09-29, 0.0100035
2014-09-30, 0.0
2014-10-01, 0.01145
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0067605
2014-10-07, -0.009272
2014-10-08, 0.0
2014-10-09, 0.0069015
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.024895
2014-10-15, -0.010084
2014-10-16, 0.002549
2014-10-19, -0.007443
2014-10-20, 0.0
2014-10-21, -0.018268
2014-10-22, 0.0
2014-10-23, 0.006705
2014-10-26, 0.008806
2014-10-27, 0.008788
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.012462
2014-11-03, 0.004131
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.00407
2014-11-13, 0.00605087898
2014-11-16, 1.2036e-07
2014-11-17, 0.0
2014-11-18, 0.005961
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.007788
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.007766
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.01344
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0148925
2014-12-17, -0.012294
2014-12-18, 0.007792
2014-12-21, -0.00774
2014-12-22, -0.007698
2014-12-23, -0.005811
2014-12-25, -0.003867
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.0058005
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.004187
2015-01-07, -0.0061305
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.00422
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.004013
2015-01-22, 0.0
2015-01-25, -0.0057735
2015-01-26, 0.0
2015-01-27, 0.00405187844
2015-01-28, 1.23e-07
2015-01-29, 0.0
2015-02-01, -0.010205
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0059115
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.00555
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.007244
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0088175
2015-02-24, 0.003524
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.017355
2015-03-03, -0.00877
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, -0.007402
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.007094
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.009315
2015-03-29, -0.0055425
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.003578
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.00708
2015-04-21, 0.017555
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0252825
2015-04-28, 0.003385
2015-04-29, 0.00685
2015-04-30, -0.005307
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.014156
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.003454
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0052545
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.006734
2015-05-19, 0.006754
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.01197339737
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.005046
2015-06-01, 0.0
2015-06-02, 0.020172
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.02374389824
2015-06-11, 0.0
2015-06-14, -0.005157
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.01152190124
2015-06-24, -0.0016635
2015-06-25, 0.0
2015-06-28, -0.00677189842
2015-06-29, -0.0053145
2015-06-30, 0.0
2015-07-01, -0.013852
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.006924
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.01041
2015-07-13, 0.0
2015-07-14, 0.008275
2015-07-15, 0.01321190091
2015-07-16, 9.618e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.00618990715
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.01281990385
2015-08-03, 0.0
2015-08-04, 0.01617490295
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.01740489557
2015-08-23, 0.0
2015-08-24, -0.0183015
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0161505
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.01273289086
2015-09-07, 0.0
2015-09-08, 0.0122885
2015-09-09, 0.010779
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.008535
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0230685
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.007678
2015-09-29, -0.015508
2015-09-30, -0.003692
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.02082
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.026792
2015-10-13, 0.0186725
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.009894
2015-10-22, -0.022148
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.010262
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.005742
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.017658
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.006094
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.007285
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.014645
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.015105
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.00294
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.007925
2016-01-07, 0.0
2016-01-10, -0.013688
2016-01-11, 0.0
2016-01-12, -0.01826540037
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.005415
2016-01-19, 0.0
2016-01-20, 0.02170189149
2016-01-21, -0.01803489179
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.0117425
2016-02-01, -0.006686
2016-02-02, 0.013952
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.01748688342
2016-02-09, 0.0254215
2016-02-10, -0.019375
2016-02-11, 0.0
2016-02-15, -0.0094248869
2016-02-16, 0.00360389188
2016-02-17, 0.012033
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0157095
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0048105
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.011382
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0110355
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.006132
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0225525
2016-03-30, -0.010416
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0164945
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.017424
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.0134325
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.009327
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0224775
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.010556
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.00617
2016-06-20, -0.009147
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.017578
2016-06-27, -0.019932
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.0074225
2016-07-05, 0.015015
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.012528
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0069225
2016-07-18, 0.0
2016-07-19, 0.024777
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.010304
2016-08-02, -0.00654
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.003792
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.003774
2016-08-15, 0.008729
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.017402
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.0066
2016-09-12, 0.0
2016-09-13, 0.003885
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.012545
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.002443
2016-09-26, 0.0
2016-09-27, -0.003651
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.003657
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.004948
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.004976
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.007209
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.0087115
2016-10-31, 0.0
2016-11-01, -0.017703
2016-11-02, 0.0
2016-11-03, 0.007857
2016-11-06, -0.005278
2016-11-07, -0.0087885
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.005074
2016-11-13, 0.007596
2016-11-14, 0.0
2016-11-15, 7.536e-08
2016-11-16, -0.009932
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.010791
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.007242
2016-11-29, -0.015587
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.010863
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.001151
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.002398
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0055875
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0055675
2017-01-18, 0.0033255
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.009801
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.00425
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.007852
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.001944
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.000991
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0028635
2017-04-04, 0.0
2017-04-05, 0.002877
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.0028995
2017-04-12, 0.001948
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.000928
2017-04-25, 0.005487
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0097185
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0043625
2017-05-10, 0.0008715
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.001620059
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.000847402
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.011266541
2017-06-28, 0.0025253775
2017-06-29, 0.0026134395
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0007941265
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.010306153
2017-07-24, 0.0118115625
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.01601921
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.007187958
2017-08-07, 0.0
2017-08-08, 0.0023743185
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0040358925
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.003243536
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.002369799
2017-09-11, 0.0
2017-09-12, 0.006913044
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.002406039
2017-09-26, 0.001596457
2017-09-27, -0.0054808775
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.00231453
2017-10-03, 0.007680055
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0037310475
2017-10-12, 0.0
2017-10-15, 0.0037184925
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0037499
2017-10-24, 0.00074696
2017-10-25, 0.004519239
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.012786363
2017-10-31, 0.0
2017-11-01, -0.0091722865
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.000689365
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.002765446
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.006200136
2017-11-20, -0.004141077
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.00489405
2017-12-05, 0.0
2017-12-06, 0.000692697
2017-12-07, 0.002750852
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.00672068
2017-12-17, -0.000656141
2017-12-18, 0.0
2017-12-19, -0.005876784
2017-12-20, 0.0
2017-12-21, -0.0019646145
2017-12-25, 0.0
2017-12-26, -0.007288127
2017-12-27, 0.000662243
2017-12-28, 0.003966606
2018-01-01, -0.0013409
2018-01-02, -0.003231185
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0055682505
2018-01-08, 0.00921549
2018-01-09, 0.00614179
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.000599834
2018-01-16, 0.0
2018-01-17, 0.003543603
2018-01-18, 0.00472458
2018-01-21, 0.0
2018-01-22, -0.006892968
2018-01-23, 0.0
2018-01-24, 0.008010632
2018-01-25, 0.0051556995
2018-01-28, 0.0
2018-01-29, -0.001121628
2018-01-30, 0.0
2018-01-31, -0.009636212
2018-02-01, 0.0
2018-02-04, 0.0053865585
2018-02-05, 0.0
2018-02-06, -0.0079468025
2018-02-07, -0.03697353
2018-02-08, 0.0061143255
2018-02-11, -0.0295181325
2018-02-12, -0.00316587
2018-02-13, 0.0
2018-02-14, 0.00301738
2018-02-15, 0.00581952
2018-02-19, 0.0222775
2018-02-20, 0.0
2018-02-21, 0.009411696
2018-02-22, -0.005878485
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0017125155
2018-03-01, 0.0
2018-03-04, 0.00577924
2018-03-05, -0.00849006
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.007007611
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.011914329
2018-03-20, 0.009022704
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0053932995
2018-03-26, -0.005805515
2018-03-27, 0.001857411
2018-03-28, 0.001264789
2018-04-01, 0.003654231
2018-04-02, -0.0019328265
2018-04-03, -0.00630475
2018-04-04, -0.002442338
2018-04-05, -0.01208537
2018-04-08, 0.012046608
2018-04-09, 0.0
2018-04-10, 0.002394632
2018-04-11, -0.00604623
2018-04-12, 0.0
2018-04-15, 0.005965495
2018-04-16, 0.0
