Date,Fundflow
2018-09-24, 0.00198293
2018-09-25, 0.0
2018-09-26, 0.005880375
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.017865495
2018-10-03, 0.00578088
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.00191119
2018-10-10, 0.04218511
2018-10-11, 0.0095758
2018-10-14, 0.0
2018-10-15, 0.00586473
2018-10-16, 0.01266069
2018-10-17, 0.01223811
2018-10-18, 0.009897
2018-10-21, 0.00982685
2018-10-22, 0.00186481
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.00314596
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.01127917
2018-11-06, 0.0099948
2018-11-07, 0.02049696
2018-11-08, 0.00365283
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0088764
2018-11-26, 0.00149362
2018-11-27, 0.0
2018-11-28, 0.00143701
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.004386705
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.00276667
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.00136528
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.00257715
2018-12-23, 0.00758355
2018-12-25, 0.00362217
2018-12-26, -0.005951025
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0025151
2019-01-02, 0.006216625
2019-01-03, 0.00526774
2019-01-06, 0.00262447
2019-01-07, 0.00403716
2019-01-08, 0.00276321
2019-01-09, 0.00830493
2019-01-10, 0.00432333
2019-01-13, 0.010326225
2019-01-14, 0.0076728
2019-01-15, 0.0
2019-01-16, 0.004539945
2019-01-17, 0.0030597
2019-01-21, 0.0030403
2019-01-22, 0.00618492
2019-01-23, 0.001543415
2019-01-24, 0.00152648
2019-01-27, 0.01243784
2019-01-28, 0.009552
2019-01-29, 0.00674266
2019-01-30, 0.00496464
2019-01-31, 0.008432875
2019-02-03, 0.0
2019-02-04, 0.0178737
2019-02-05, 0.0093021575
2019-02-06, 0.0127778035
2019-02-07, 0.0
2019-02-10, 0.13885277
2019-02-11, -0.123003144
2019-02-12, 0.0
2019-02-13, 0.005148993
2019-02-14, 0.0052276845
2019-02-18, 0.0
2019-02-19, 0.008887965
2019-02-20, 0.003556589
2019-02-21, 0.012653529
2019-02-24, 0.007214576
2019-02-25, 0.0
2019-02-26, 0.00901066
2019-02-27, 0.0
2019-02-28, 0.00740052
2019-03-03, 0.011101839
2019-03-05, 0.0129714865
2019-03-06, 0.003714674
2019-03-07, 0.010989405
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.005524704
2019-03-17, 0.005508414
2019-03-18, 0.009311165
2019-03-19, 0.019115145
2019-03-20, 0.044537131
2019-03-21, 0.0057462105
2019-03-24, 0.0134136555
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0018617465
2019-03-28, 0.0018041245
2019-03-31, 0.001799319
2019-04-01, 0.005440767
2019-04-02, 0.005482533
2019-04-03, 0.0054427095
2019-04-04, 0.003600399
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.003583892
2019-04-10, 0.001761111
2019-04-11, 0.0017905425
2019-04-14, 0.003493435
2019-04-15, 0.003512094
2019-04-16, 0.0
2019-04-17, -0.003413281
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0087041725
2019-04-25, 0.006976032
2019-04-28, 0.0
2019-04-29, 0.003521256
2019-04-30, 0.005366193
2019-05-01, 0.003553798
2019-05-02, 0.005318643
2019-05-05, 0.00174168
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.00693902
2019-05-09, 0.0017354545
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.003356687
2019-05-20, 0.0
2019-05-21, 0.001692936
2019-05-22, 0.003402366
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0016595145
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.012397112
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.00811982
2019-06-13, 0.003191999
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0015774895
2019-06-20, 0.0
2019-06-23, 0.00159513
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0015620245
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.003031465
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.002911985
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.05740434
2019-08-11, 0.0
2019-08-12, -0.054209128
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.00385272
2019-08-20, 0.00259295
2019-08-21, 0.002585715
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.002519633
2019-09-08, 0.01286991
2019-09-09, 0.00124951
2019-09-10, 0.002542178
2019-09-11, 0.002567918
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0034673565
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.009892188
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.0030404175
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.003990808
2019-10-10, -0.005608464
2019-10-13, -0.006536999
2019-10-14, 0.0
2019-10-15, -0.0029425005
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.004878125
2019-10-21, 0.006944966
2019-10-22, 0.0
2019-10-23, 0.004032946
2019-10-24, 0.0030634815
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0066724805
2019-11-12, 0.00740022
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.001605821
2019-11-19, -0.00331833
2019-11-20, 0.0
2019-11-21, 0.005546148
2019-11-24, 0.0183910755
2019-11-25, 0.0025983435
2019-11-26, 0.0
2019-11-28, -0.003464544
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.001733956
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.003438752
2019-12-18, 0.001679428
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0008446315
2019-12-25, 0.002559507
2019-12-26, 0.0
2019-12-29, 0.0141651055
2019-12-30, 0.0040366125
2020-01-01, 0.0
2020-01-02, 0.017676624
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.002502456
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0062076455
2020-01-15, 0.0
2020-01-16, 0.015854999
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0026063055
2020-01-29, -0.0017167
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.004198842
2020-03-02, -0.00142419
2020-03-03, 0.0
2020-03-04, -0.001430804
2020-03-05, -0.0055073
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.0019693005
2020-03-11, 0.0
2020-03-12, -0.00228262
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.00415656
2020-03-19, -0.002920308
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.001397287
2020-05-26, 0.0035727075
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.00275769
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.004563198
2020-06-09, 0.005970908
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0019228185
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.00336292
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.001325983
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.00201927
2020-08-06, 0.001293636
2020-08-09, 0.001255146
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.001268922
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.003108165
