Date,Fundflow
2014-02-17, 0.006002
2014-02-18, 0.010136
2014-02-19, 0.011444
2014-02-20, 0.011436
2014-02-23, 0.004329
2014-02-24, 0.007115
2014-02-25, 0.011596
2014-02-26, 0.008583
2014-02-27, 0.0
2014-03-02, 0.008562
2014-03-03, 0.013615
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.010129
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.026248
2014-03-13, 0.0
2014-03-16, -0.006064
2014-03-17, -0.010815
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.004485
2014-03-26, 0.0
2014-03-27, 0.010031
2014-03-30, 0.002844
2014-03-31, 0.00712
2014-04-01, 0.0
2014-04-02, -0.010353
2014-04-03, 0.0
2014-04-06, 0.0071725
2014-04-07, 0.0
2014-04-08, 0.0125415
2014-04-09, 0.016422
2014-04-10, 0.0
2014-04-13, 0.01918
2014-04-14, 0.0
2014-04-15, 0.008127
2014-04-16, 0.00676
2014-04-20, 0.0
2014-04-21, 0.010704
2014-04-22, 0.00552
2014-04-23, 0.0
2014-04-24, -0.0068675
2014-04-27, -0.007045
2014-04-28, -0.009849
2014-04-29, 0.0
2014-04-30, -0.011472
2014-05-01, -0.011556
2014-05-04, 0.0
2014-05-05, -0.00867
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.010868
2014-05-15, 0.0
2014-05-18, 0.008175
2014-05-19, 0.0
2014-05-20, 0.01074
2014-05-21, 0.0142615
2014-05-22, 0.009135
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.00665
2014-05-29, 0.0
2014-06-01, -0.0039885
2014-06-02, -0.008013
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0115875
2014-06-11, 0.0
2014-06-12, 0.002462
2014-06-15, 0.0
2014-06-16, 0.017066
2014-06-17, 0.00613
2014-06-18, -0.00615
2014-06-19, 0.0
2014-06-22, -0.002407
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, -0.006045
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.0063025
2014-07-07, 0.0
2014-07-08, -0.005112
2014-07-09, -0.0091245
2014-07-10, 0.0
2014-07-13, -0.010716
2014-07-14, -0.009345
2014-07-15, -0.01088
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0063225
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.0065
2014-07-29, 0.0
2014-07-30, -0.0066825
2014-07-31, -0.02228
2014-08-03, -0.030811
2014-08-04, -0.002777
2014-08-05, -0.011316
2014-08-06, -0.008565
2014-08-07, 0.0
2014-08-10, -0.00563
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, -0.005636
2014-08-14, -0.0133875
2014-08-17, -0.007255
2014-08-18, -0.015005
2014-08-19, 0.0
2014-08-20, -0.0075375
2014-08-21, 0.0
2014-08-24, -0.005992
2014-08-25, -0.003014
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.013743
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.006116
2014-09-10, -0.010948
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.009192
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.012356
2014-10-05, -0.0111125
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.018392
2014-10-09, 0.0
2014-10-12, -0.020742
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.015268
2014-10-16, -0.007418
2014-10-19, -0.007396
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, -0.01149
2014-10-23, 0.0
2014-10-26, -0.01316
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.0242715
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.0061965
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, -0.00889
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.010386
2014-12-03, 0.005115
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.005802
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.010785
2014-12-16, 0.021633
2014-12-17, 0.0
2014-12-18, -0.022992
2014-12-21, -0.0103275
2014-12-22, -0.0109905
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.011124
2014-12-29, -0.0038555
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.0141855
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.020174
2015-01-13, 0.020388
2015-01-14, 0.0
2015-01-15, 0.024875
2015-01-19, -0.013392
2015-01-20, -0.0049465
2015-01-21, -0.009336
2015-01-22, -0.00991
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -3.9664e-07
2015-01-28, 4.2716e-07
2015-01-29, 0.0
2015-02-01, -0.00886663
2015-02-02, 0.041890795
2015-02-03, 0.01440367
2015-02-04, 0.0
2015-02-05, 0.030967732
2015-02-08, 0.007370743
2015-02-09, 0.0
2015-02-10, 0.015522244
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0173198775
2015-02-17, 0.013571892
2015-02-18, 0.007164699
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.0199857175
2015-02-24, 0.008050547
2015-02-25, 0.0
2015-02-26, -0.016213334
2015-03-01, -0.003771708
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.01444258
2015-03-05, 0.007405624
2015-03-08, -0.023129352
2015-03-09, 0.0
2015-03-10, -0.02030725
2015-03-11, -0.008139078
2015-03-12, 0.0
2015-03-15, -0.018277128
2015-03-16, -0.02374722
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.0145351815
2015-03-22, 0.032365319
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.032955052
2015-03-26, 0.063710713
2015-03-29, 0.0
2015-03-30, -0.00830479
2015-03-31, 0.0
2015-04-01, 0.0349448445
2015-04-05, -0.008059992
2015-04-06, 0.0318363795
2015-04-07, 0.02301383
2015-04-08, -0.022327725
2015-04-09, 0.0
2015-04-12, -0.0105630915
2015-04-13, 0.0
2015-04-14, 0.0167348725
2015-04-15, 0.006051083
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.011956346
2015-04-21, 0.0
2015-04-22, -0.0094218225
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.009087354
2015-04-29, 0.020239527
2015-04-30, -0.01404587
2015-05-03, 0.0
2015-05-04, -0.020020581
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.00573685
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.021569024
2015-05-13, 0.010871688
2015-05-14, 0.0
2015-05-17, -0.019617675
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.005874877
2015-05-21, 0.024876324
2015-05-25, -0.011420144
2015-05-26, -0.0211136065
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.027746075
2015-06-01, 0.005567182
2015-06-02, 0.010741888
2015-06-03, 0.0
2015-06-04, -0.02982837
2015-06-07, -0.011466278
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0185182375
2015-06-11, 0.008086392
2015-06-14, 0.0
2015-06-15, -0.0252205875
2015-06-16, -0.033125862
2015-06-17, -0.0193994815
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.011066246
2015-06-23, 0.0135634325
2015-06-24, 0.0
2015-06-25, -0.022656516
2015-06-28, 0.0
2015-06-29, -0.011826094
2015-06-30, 0.0
2015-07-01, -0.012296374
2015-07-05, -0.006163025
2015-07-06, -0.0178040875
2015-07-07, -0.007156477
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.02210550674
2015-07-16, 3.01e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.0208231925
2015-08-02, -0.0044048825
2015-08-03, -0.009538075
2015-08-04, 0.009297073
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.01008768
2015-08-10, -0.019115832
2015-08-11, 0.0
2015-08-12, -0.01021483
2015-08-13, -0.0053133
2015-08-16, -0.01056321
2015-08-17, 0.0
2015-08-18, -0.005326615
2015-08-19, 0.0
2015-08-20, 0.01162461
2015-08-23, 0.02424154
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, -0.0131133
2015-08-27, 0.0
2015-08-30, 0.009190403
2015-08-31, 0.022830741
2015-09-01, 0.0220053125
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.018453916
2015-09-10, -0.008551207
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.0041791895
2015-09-23, -0.0135540075
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.0043756695
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.011223603
2015-10-07, 0.007704328
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.0119809095
2015-10-14, 0.0
2015-10-15, -0.008056531
2015-10-18, 0.0
2015-10-19, -0.008266358
2015-10-20, -0.0041313075
2015-10-21, -0.012962832
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.004513735
2015-10-27, 0.0
2015-10-28, 0.0040985575
2015-10-29, 0.00408448
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.007506217
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.008600284
2015-11-09, -0.008731841
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.005061385
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.00514255
2015-12-06, 0.0
2015-12-07, -0.01209802
2015-12-08, 0.0
2015-12-09, -0.006203655
2015-12-10, 0.0
2015-12-13, -0.00667038
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.006642135
2015-12-27, 0.0
2015-12-28, -0.020474295
2015-12-29, -0.006449195
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.01347231
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.008068565
2016-01-10, 0.0
2016-01-11, -0.00900163
2016-01-12, 0.0
2016-01-13, 0.028900695
2016-01-14, -0.027575085
2016-01-18, 0.01017688
2016-01-19, -0.010724785
2016-01-20, -0.02322239
2016-01-21, 0.01064508918
2016-01-24, 0.01745381
2016-01-25, 0.00972927
2016-01-26, 0.01803419
2016-01-27, 0.008529625
2016-01-28, 0.0
2016-01-31, -0.007849295
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.01636511
2016-02-04, 0.0
2016-02-07, -0.008908915
2016-02-08, -0.00956482
2016-02-09, -0.02140798
2016-02-10, -0.02159246
2016-02-11, -0.011396385
2016-02-15, 0.0
2016-02-16, 0.01951149
2016-02-17, 0.03412078
2016-02-18, 0.0
2016-02-21, -0.027526845
2016-02-22, -0.008267695
2016-02-23, 0.062623925
2016-02-24, -0.008696145
2016-02-25, -0.008307805
2016-02-28, 0.008426945
2016-02-29, -0.00793905
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.01248372
2016-03-08, 0.00668072
2016-03-09, 0.01221331
2016-03-10, 0.006310895
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.02216714
2016-03-20, 0.0
2016-03-21, 0.01114952
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.01297686
2016-04-03, 0.0
2016-04-04, -0.01485572
2016-04-05, 0.0
2016-04-06, 0.006586015
2016-04-07, 0.0
2016-04-10, 0.017613285
2016-04-11, 0.0
2016-04-12, 0.01038964
2016-04-13, 0.0
2016-04-14, 0.0162129
2016-04-17, 0.0
2016-04-18, 0.01151403
2016-04-19, 0.0
2016-04-20, 0.004987032
2016-04-21, -0.00521733
2016-04-24, 0.005084245
2016-04-25, -0.00530074
2016-04-26, 0.0249225625
2016-04-27, 0.0046935505
2016-04-28, 0.0
2016-05-01, -0.0137760735
2016-05-02, -0.019318514
2016-05-03, -0.00505683
2016-05-04, 0.0
2016-05-05, 0.0049427195
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0134022
2016-05-12, 0.008767418
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.01638084
2016-05-18, 0.016521052
2016-05-19, 0.0
2016-05-22, -0.004192974
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0120187605
2016-05-30, 0.0
2016-05-31, 0.016270274
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.003721759
2016-06-09, 0.0
2016-06-12, -0.012103068
2016-06-13, 0.0
2016-06-14, -0.0372935385
2016-06-15, -0.012737331
2016-06-16, -0.009081151
2016-06-19, 0.0
2016-06-20, 0.007891631
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.025647927
2016-06-27, -0.009005248
2016-06-28, 0.0
2016-06-29, 0.0038574145
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.008735969
2016-07-06, 0.0
2016-07-07, -0.0046130305
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.0108001
2016-07-28, -0.0280046
2016-07-31, 0.0
2016-08-01, -0.01176123
2016-08-02, -0.00604197
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0246077625
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.008637942
2016-08-17, 0.0
2016-08-18, 0.032225492
2016-08-21, 0.004000611
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0044446155
2016-08-31, 0.0
2016-09-01, -0.01018009
2016-09-05, 0.0
2016-09-06, -0.0140997675
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.02450174
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.004914261
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.044755854
2016-10-02, 0.011997153
2016-10-03, 0.0039042665
2016-10-04, 0.0196168925
2016-10-05, 0.014958494
2016-10-06, 0.01459212
2016-10-09, 0.011217327
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, -0.0037110345
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.021748743
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.015425646
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.0126792615
2016-11-01, -0.017062086
2016-11-02, 0.0
2016-11-03, -0.009270361
2016-11-06, -0.01903201
2016-11-07, -0.0137483175
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.024235115
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.008087605
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0402660445
2016-12-01, 0.006841519
2016-12-04, 0.020025732
2016-12-05, 0.02658588
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0100934625
2016-12-12, 0.0
2016-12-13, 0.0095179515
2016-12-14, 0.22755620973
2016-12-15, -0.013575936
2016-12-18, 0.0
2016-12-19, -0.006533756
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.006521726
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.011724811
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0048264915
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.003239276
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.028941309
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.00808019
2017-03-01, 0.0
2017-03-02, -0.0186707125
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.003312218
2017-03-07, 0.0
2017-03-08, -0.012840156
2017-03-09, -0.015251676
2017-03-11, 0.0
2017-03-12, -0.005902959
2017-03-13, 0.019747285
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.007890982
2017-03-21, 0.0
2017-03-22, -0.0143046295
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.016554024
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.003722345
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0016633405
2017-04-11, 0.0
2017-04-12, 0.0182619195
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0115872785
2017-04-17, 0.0016834425
2017-04-18, -0.00170042
2017-04-19, 0.0
2017-04-20, -0.011025024
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.01916646
2017-04-24, -0.0214114835
2017-04-25, 0.0
2017-04-26, -0.0095835425
2017-04-27, -0.0058997085
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.00970908
2017-05-01, -0.001977723
2017-05-02, 0.0
2017-05-03, -0.0061661055
2017-05-04, -0.038247739
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.012952278
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0019498195
2017-05-16, 0.003924986
2017-05-17, 0.0
2017-05-18, 0.003820176
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003664791
2017-05-22, 0.008995305
2017-05-23, 0.0
2017-05-24, 0.007130808
2017-05-25, 0.003906955
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.003783974
2017-05-31, 0.001994072
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.008282368
2017-06-06, 0.0
2017-06-07, -0.00882686
2017-06-08, -0.0199312785
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.004392401
2017-06-14, -0.0161056945
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.018766684
2017-06-20, 0.01465539
2017-06-21, -0.0076691655
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.004712506
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.004343271
2017-07-03, 0.0
2017-07-04, 0.0020776645
2017-07-05, 0.0067467765
2017-07-06, 0.0202403295
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0066283815
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.008423086
2017-07-17, 0.002152559
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.004269902
2017-07-25, 0.0
2017-07-26, 0.0057616515
2017-07-27, 0.020874656
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0344215115
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.003701898
2017-08-07, 0.013055735
2017-08-08, 0.011291022
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.01021278
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0099056975
2017-08-23, 0.0
2017-08-24, -0.006014148
2017-08-27, 0.0
2017-08-28, -0.0103214975
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.003691086
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0159962535
2017-09-17, 0.0
2017-09-18, 0.003554607
2017-09-19, 0.0090452175
2017-09-20, 0.0
2017-09-21, 0.008807065
2017-09-24, 0.0
2017-09-25, 0.013165676
2017-09-26, 0.013337196
2017-09-27, 0.0049513485
2017-09-28, 0.0
2017-10-01, -0.003359916
2017-10-02, -0.003501595
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, -0.0238803175
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.00521658
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.00332584
2017-10-18, 0.00826049
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.005023347
2017-10-24, 0.0
2017-10-25, 0.004954218
2017-10-26, 0.0
2017-10-29, 0.0170356945
2017-10-30, 0.015326565
2017-10-31, 0.009121533
2017-11-01, 0.009148188
2017-11-02, -0.003020292
2017-11-05, 0.0
2017-11-06, 0.0095288095
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.001369423
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.0044103375
2017-11-19, 0.0
2017-11-20, -0.002824216
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.004093326
2017-11-30, 0.00543865
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.002740346
2017-12-17, 0.0
2017-12-18, -0.0040787355
2017-12-19, 0.0
2017-12-20, 0.005269152
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.007403973
2017-12-27, 0.003740265
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0011708355
2018-01-04, 0.0104177925
2018-01-07, 0.0
2018-01-08, 0.0011640005
2018-01-09, 0.007844298
2018-01-10, 0.003303054
2018-01-11, 0.008735908
2018-01-15, 0.01073129
2018-01-16, 0.0032755125
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.006383286
2018-01-24, 0.007183848
2018-01-25, 0.001029397
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0031815795
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.003086943
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.019955076
2018-02-11, -0.036219637
2018-02-12, -0.0112131405
2018-02-13, -0.007476291
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.004533864
2018-02-22, 0.003281094
2018-02-25, 0.0
2018-02-26, 0.002106597
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.01192776
2018-03-22, 0.0
2018-03-25, 0.0
