Date,Fundflow
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, -0.0209016
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, -0.04093239
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0271588
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0679895
2010-02-21, 0.0539392
2010-02-22, -0.027126
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0338275
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, -0.02046555
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, -0.0068539
2010-03-18, 0.0
2010-03-21, 0.0404904
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, -0.00665845
2010-03-25, -0.0732149
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, -0.0472451
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.053294
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, -0.0135922
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, -0.0134315
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, -0.0533024
2010-04-26, 0.0
2010-04-27, -0.026561
2010-04-28, 0.0
2010-04-29, -0.04623115
2010-05-02, -0.0265218
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.0
2010-05-06, -0.0316875
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.0506224
2010-05-12, 0.0632275
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, -0.0369027
2010-05-18, 0.0
2010-05-19, 0.0492068
2010-05-20, 0.0
2010-05-23, -0.025042
2010-05-24, 0.0
2010-05-25, 0.12818085
2010-05-26, 0.0
2010-05-27, -0.0183441
2010-05-31, 0.0
2010-06-01, -0.0367539
2010-06-02, 0.060827
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, -0.0237882
2010-06-08, 0.035736
2010-06-09, 0.0
2010-06-10, 0.04224255
2010-06-13, 0.0
2010-06-14, -0.0367179
2010-06-15, 0.0
2010-06-16, 0.1719004
2010-06-17, -0.0739008
2010-06-20, 0.0
2010-06-21, -0.0617065
2010-06-22, -0.048974
2010-06-23, -0.12201
2010-06-24, 0.0
2010-06-28, 0.0
2010-06-29, 0.0
2010-06-30, -0.0793637
2010-07-01, 0.0
2010-07-05, -0.0251216
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0505552
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0511016
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, 0.0
2010-07-29, -0.0391236
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0527984
2010-08-10, 0.0717343
2010-08-11, 0.03213925
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, -0.0632055
2010-08-23, 0.0
2010-08-24, -0.0442344
2010-08-25, 0.0
2010-08-26, -0.019040295
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.3589685
2010-09-19, -0.2469487
2010-09-20, 0.04562635
2010-09-21, -0.2224246
2010-09-22, 0.0
2010-09-23, 0.0464919
2010-09-26, 0.0335645
2010-09-27, 0.0
2010-09-28, -0.0809724
2010-09-29, -0.0812886
2010-09-30, 0.0
2010-10-03, 0.0136954
2010-10-04, 0.0
2010-10-05, 0.0137881
2010-10-06, 0.06227055
2010-10-07, -0.1041645
2010-10-10, 0.0
2010-10-11, -0.02076285
2010-10-12, 0.02067405
2010-10-13, 0.0417249
2010-10-14, 0.0
2010-10-17, -0.02093895
2010-10-18, 0.125235
2010-10-19, -0.0412146
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, -0.0549132
2010-10-28, -0.0207741
2010-10-31, 0.04846485
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, -0.02096865
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.047663
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0810192
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, -0.14290605
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, -0.0912681
2010-11-30, 0.058356
2010-12-01, 0.0
2010-12-02, -0.1180737
2010-12-05, 0.0133312
2010-12-06, 0.03308875
2010-12-07, 0.0
2010-12-08, 0.09873
2010-12-09, 0.03281675
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, -0.0261608
2010-12-29, 0.0
2010-12-30, -0.033074
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, 0.0196389
2011-01-06, 0.0
2011-01-09, 0.0387924
2011-01-10, 0.04510765
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, -0.08650135
2011-01-18, 0.03334225
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, -0.0744139
2011-01-24, 0.03405025
2011-01-25, 0.02042745
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, -0.0203568
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.047663
2011-02-09, 0.0
2011-02-10, 0.0135476
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, -0.02037525
2011-02-22, 0.0
2011-02-23, -0.041124
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, -0.0138658
2011-03-10, -0.0274886
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.027732
2011-03-17, 0.0
2011-03-20, -0.01408219
2011-03-21, -0.10596375
2011-03-22, 0.1203209
2011-03-23, 0.0
2011-03-24, 0.0424323
2011-03-27, 0.0281764
2011-03-28, 0.0210756
2011-03-29, -0.03503275
2011-03-30, 0.0
2011-03-31, -0.0636084
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.085743
2011-04-07, -0.13522395
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.028892
2011-04-14, 0.0072014
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, -0.03626425
2011-04-26, 0.0
2011-04-27, 0.0510573
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, -0.0433521
2011-05-09, 0.0
2011-05-10, 0.0286016
2011-05-11, -0.0213618
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0425913
2011-05-19, 0.0
2011-05-22, -0.0141003
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, -0.03636575
2011-06-07, 0.0
2011-06-08, 0.0145505
2011-06-09, 0.12283435
2011-06-12, 0.0
2011-06-13, -0.042966
2011-06-14, 0.0
2011-06-15, 0.2278048
2011-06-16, -0.0563584
2011-06-19, -0.0427659
2011-06-20, -0.13547
2011-06-21, 0.0071605
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.04940005
2011-06-27, -0.0213456
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, -0.0216624
2011-07-04, 0.0
2011-07-05, 0.0144077
2011-07-06, 0.0
2011-07-07, -0.0143105
2011-07-10, 0.0
2011-07-11, -0.0348385
2011-07-12, 0.1323445
2011-07-13, 0.0
2011-07-14, 0.1198585
2011-07-17, -0.25326
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, -0.070718
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0214257
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0848724
2011-08-02, 0.0424875
2011-08-03, -0.0711815
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, 0.00706675
2011-08-09, -0.0708305
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.02124165
2011-08-15, 0.0
2011-08-16, 0.0071718
2011-08-17, -0.0431955
2011-08-18, 0.0
2011-08-21, -0.064637775
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0287096
2011-08-25, 0.0285962
2011-08-28, 0.0071529
2011-08-29, 0.0
2011-08-30, -0.0718985
2011-08-31, 0.0
2011-09-01, 0.0141947
2011-09-05, 0.0283064
2011-09-06, 0.06290775
2011-09-07, 0.0
2011-09-08, -0.07672335
2011-09-11, 0.0409788
2011-09-12, 0.0474495
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, -0.1793545
2011-09-18, 0.0411969
2011-09-19, 0.0271232
2011-09-20, 0.0136594
2011-09-21, 0.0613782
2011-09-22, 0.1274387
2011-09-25, 0.0134683
2011-09-26, -0.100662
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.02673
2011-10-03, -0.03305675
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, -0.04704175
2011-10-10, 0.0
2011-10-11, 0.0203778
2011-10-12, 0.02061555
2011-10-13, -0.0273074
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, -0.0954296
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0275382
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.09030645
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0137056
2011-11-07, -0.02054655
2011-11-08, 0.0137537
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0410463
2011-11-14, 0.0135805
2011-11-15, -0.0202065
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0536632
2011-11-22, -0.0470512
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0268174
2011-12-01, 0.0469602
2011-12-04, 0.0133779
2011-12-05, 0.11403005
2011-12-06, 0.0399906
2011-12-07, 0.0
2011-12-08, -0.03978
2011-12-11, -0.0665645
2011-12-12, 0.0658225
2011-12-13, -0.01955415
2011-12-14, 0.0
2011-12-15, -0.0129469
2011-12-18, -0.07147855
2011-12-19, -0.0129672
2011-12-20, 0.0130588
2011-12-21, -0.025993
2011-12-22, -0.04554865
2011-12-26, 0.0
2011-12-27, -0.03253625
2011-12-28, -0.0773718
2011-12-29, 0.0
2012-01-02, -0.0193953
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.03171575
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.04460855
2012-01-16, 0.0
2012-01-17, 0.038055
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, -0.0904876
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, -0.0392316
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, -0.0390678
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.04596375
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0259714
2012-02-20, 0.04586995
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0261136
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0652475
2012-03-14, -0.032417
2012-03-15, 0.013011
2012-03-18, -0.0786642
2012-03-19, -0.0197718
2012-03-20, -0.0921179
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, -0.01989615
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.01953075
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0129989
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0457772
2012-04-22, 0.03285875
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, -0.0131193
2012-04-26, -0.0394935
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, -0.013087
2012-05-06, 0.0
2012-05-07, -0.0259672
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.04448535
2012-05-16, 0.0
2012-05-17, 0.0252864
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, -0.0126923
2012-05-23, 0.0438151
2012-05-24, -0.0125175
2012-05-28, 0.01867035
2012-05-29, 0.0249414
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, -0.0124302
2012-06-05, 0.0
2012-06-06, 0.0124319
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, -0.0373329
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, -0.056736
2012-06-20, -0.0126337
2012-06-21, 0.0
2012-06-24, 0.0062336
2012-06-25, -0.00620595
2012-06-26, 0.0
2012-06-27, -0.0123888
2012-06-28, 0.0
2012-07-01, 0.0252412
2012-07-02, 0.0
2012-07-04, 0.0125362
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0243896
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0245966
2012-07-30, -0.0243428
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, -0.024568
2012-08-09, -0.03059025
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.01858785
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.03121025
2012-09-05, 0.0250494
2012-09-06, 0.0
2012-09-09, 0.06996495
2012-09-10, 0.01905885
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, -0.0128257
2012-09-16, 0.0
2012-09-17, 0.0261074
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, -0.0191724
2012-10-01, -0.0384636
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, -0.03230025
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, -0.01921665
2012-10-10, 0.0
2012-10-11, 0.00642875
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, -0.00646815
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, -0.01931505
2012-10-24, 0.0
2012-10-25, -0.0128719
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, -0.0128486
2012-11-04, -0.0063784
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, -0.00631985
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, -0.025635
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0194886
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, -0.01935675
2012-12-12, 0.0129451
2012-12-13, 0.01948815
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, -0.026232
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0259342
2013-01-09, 0.129441
2013-01-10, 0.0196698
2013-01-13, -0.07284035
2013-01-14, 0.00663195
2013-01-15, -0.0529836
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0131839
2013-01-23, -0.07248054
2013-01-24, 0.0132704
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.03343225
2013-01-30, 0.0
2013-01-31, -0.0067339
2013-02-03, -0.0271768
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, -0.00664185
2013-02-10, 0.0
2013-02-11, -0.0066364
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, -0.00663125
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0128935
2013-03-07, 0.032438
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0259148
2013-03-18, 0.0
2013-03-19, -0.0127791
2013-03-20, 0.01926285
2013-03-21, 0.0
2013-03-24, 0.012888
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.0063648
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, -0.00647285
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, -0.0129687
2013-04-21, 0.0129678
2013-04-22, -0.00645855
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, -0.0128924
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, -0.0064789
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, -0.012969
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, -0.0128625
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, -0.0127086
2013-05-20, 0.0
2013-05-21, -0.0127564
2013-05-22, 0.0
2013-05-23, -0.0319635
2013-05-27, 0.0
2013-05-28, -0.0063693
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0193653
2013-06-04, -0.0129516
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, -0.00653635
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.08483735
2013-06-23, 0.11061305
2013-06-24, 0.0194574
2013-06-25, 0.0
2013-06-26, -0.1610025
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, -0.0129221
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, -0.0131241
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, -0.0197286
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.00662665
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0131051
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0199383
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, -0.0330995
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0065261
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0130236
2013-09-09, 0.0
2013-09-10, 0.0065654
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0201039
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, -0.0066762
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, -0.0133951
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, -0.0134287
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0405561
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, -0.0408789
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, -0.00681865
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0201726
2013-11-03, 0.0066708
2013-11-04, 0.0066821
2013-11-05, 0.0066642
2013-11-06, 0.02007105
2013-11-07, 0.0132371
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, -0.0133113
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, -0.0267502
2013-11-25, -0.0133572
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, -0.00671805
2013-12-04, 0.0
2013-12-05, -0.013504
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, -0.0068085
2013-12-11, -0.0068178
2013-12-12, 0.0
2013-12-15, -0.02036355
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.04762415
2013-12-19, 0.0
2013-12-22, 0.0608193
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, -0.0135365
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, -0.0068109
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, -0.0134856
2014-01-07, 0.0
2014-01-08, -0.0336095
2014-01-09, -0.0067144
2014-01-12, 0.0
2014-01-13, 0.0134954
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.0067218
2014-01-20, -0.0066998
