Date,Fundflow
2014-02-24, 0.010159
2014-02-25, 0.005076
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0051305
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0360255
2014-03-31, 0.020812
2014-04-01, -0.0155175
2014-04-02, 0.0
2014-04-03, 0.005179
2014-04-06, 0.0052015
2014-04-07, 0.005187
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.010599
2014-04-21, 0.005295
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.005393
2014-04-28, 0.0054215
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.005373
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.0052165
2014-05-20, 0.0
2014-05-21, -0.0052195
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.369288
2014-06-16, 0.0808275
2014-06-17, 0.032298
2014-06-18, -0.021974
2014-06-19, 0.0055345
2014-06-22, 0.011008
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0054915
2014-06-26, 0.005502
2014-06-29, 0.3147825
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0589325
2014-07-07, 0.0
2014-07-08, 0.005411
2014-07-09, 0.0054015
2014-07-10, 0.0
2014-07-13, 0.0053915
2014-07-14, 0.0
2014-07-15, 0.0053515
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.032232
2014-07-21, -0.010727
2014-07-22, 0.0
2014-07-23, -0.005351
2014-07-24, 0.0
2014-07-27, 0.239445
2014-07-28, -0.005396
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.0258925
2014-08-03, -0.5667455
2014-08-04, -0.020674
2014-08-05, -0.005108
2014-08-06, -0.005049
2014-08-07, -0.0153
2014-08-10, 0.0
2014-08-11, -0.0051855
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.0052565
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.005319
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.4193805
2014-09-02, -0.048564
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.005486
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.0052315
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.0054265
2014-10-09, 0.0
2014-10-12, 0.026805
2014-10-13, -0.0053565
2014-10-14, -0.0054125
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.010968
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0057015
2014-11-02, 0.034236
2014-11-03, 0.0172335
2014-11-04, 0.0057125
2014-11-05, 0.0
2014-11-06, 0.0057465
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.02286
2014-11-13, 0.0
2014-11-16, -0.0056415
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0057315
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.023058
2014-12-01, 0.0
2014-12-02, -0.0290425
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.005832
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, -0.0177315
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.012006
2014-12-28, 1.0019625
2014-12-29, 0.197104
2014-12-30, 0.024122
2015-01-01, 0.0296
2015-01-04, 0.023812
2015-01-05, 0.0
2015-01-06, 0.005873
2015-01-07, 0.005934
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.066429
2015-01-19, 0.042658
2015-01-20, 0.0183105
2015-01-21, 0.0
2015-01-22, -0.0061405
2015-01-25, 0.0061595
2015-01-26, 0.0
2015-01-27, -0.0061675
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.114893
2015-02-02, 0.0
2015-02-03, -0.0061055
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.023132
2015-02-10, -0.005897
2015-02-11, -0.0057735
2015-02-12, -0.011503
2015-02-16, -0.4137275
2015-02-17, 0.033936
2015-02-18, -0.011581
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.0231
2015-02-24, -0.02323
2015-02-25, -0.005724
2015-02-26, -0.011369
2015-03-01, -0.749694
2015-03-02, -0.011141
2015-03-03, -0.0056085
2015-03-04, 0.0
2015-03-05, -0.011224
2015-03-08, 0.0
2015-03-09, -0.005455
2015-03-10, -0.005448
2015-03-11, 0.0
2015-03-12, -0.005518
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, -0.0055485
2015-03-18, -0.011393
2015-03-19, 0.0056395
2015-03-22, 0.0
2015-03-23, 0.011394
2015-03-24, -0.005635
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.005517
2015-03-30, -0.005589
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.0056105
2015-04-06, -0.0056795
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.0055755
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.005591
2015-04-15, 0.0
2015-04-16, -0.0055695
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.0166635
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.010987
2015-05-06, 0.0
2015-05-07, -0.005485
2015-05-10, 0.0
2015-05-11, -0.005491
2015-05-12, 0.0
2015-05-13, -0.00543
2015-05-14, -0.005494
2015-05-17, 0.0
2015-05-18, -0.011167
2015-05-19, 0.0
2015-05-20, 0.011202
2015-05-21, 0.0
2015-05-25, 0.005585
2015-05-26, 0.0055455
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.0055765
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.005316
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.005329
2015-06-15, -0.005315
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.005457
2015-06-21, 0.0
2015-06-22, -0.0054015
2015-06-23, 0.0
2015-06-24, -0.005238
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.005181
2015-07-01, -0.02083
2015-07-05, 0.02111
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.0053775
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.005426
2015-08-02, 0.010956
2015-08-03, -0.005502
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.016995
2015-08-17, 0.0056965
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0056565
2015-08-23, 0.005589
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.005315
2015-08-27, 0.0
2015-08-30, -0.01611
2015-08-31, -0.005287
2015-09-01, -0.010298
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.010414
2015-09-09, 0.0
2015-09-10, 0.005135
2015-09-13, -0.0051755
2015-09-14, 0.0
2015-09-15, -0.0052165
2015-09-16, 0.0
2015-09-17, 0.0053375
2015-09-20, -0.005305
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.0052735
2015-09-24, 0.0
2015-09-27, -0.0053255
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0053355
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.005473
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.005599
2015-10-19, 0.005603
2015-10-20, 0.0
2015-10-21, 0.0056015
2015-10-22, 0.01133
2015-10-25, -0.005565
2015-10-26, 0.0
2015-10-27, 0.005542
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.016461
2015-11-02, -0.005493
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.0052905
2015-11-09, 0.0
2015-11-10, 0.0053555
2015-11-11, 0.0
2015-11-12, -0.0053375
2015-11-15, -0.005316
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0053545
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.005365
2015-11-30, -0.005378
2015-12-01, 0.005419
2015-12-02, 0.015909
2015-12-03, 0.0
2015-12-06, 0.005325
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.005331
2015-12-10, 0.0
2015-12-13, 0.0052265
2015-12-14, -0.0052435
2015-12-15, 0.0
2015-12-16, 0.0054275
2015-12-17, 0.005434
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.005506
2015-12-27, 0.0054155
2015-12-28, 0.0
2015-12-29, -0.005461
2015-12-30, 0.005452
2016-01-03, 0.0
2016-01-04, -0.010753
2016-01-05, 0.0
2016-01-06, 0.00541
2016-01-07, 0.0
2016-01-10, -0.00537
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.005395
2016-01-19, 0.0
2016-01-20, 0.0053535
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.0053945
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0277075
2016-01-31, -0.022624
2016-02-01, 0.017151
2016-02-02, 0.022952
2016-02-03, 0.005811
2016-02-04, 0.011562
2016-02-07, 0.011587
2016-02-08, 0.017328
2016-02-09, 0.0
2016-02-10, 0.02318
2016-02-11, 0.0056975
2016-02-15, 0.0
2016-02-16, 0.0057135
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.01151
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.103653
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.005905
2016-03-08, 0.017859
2016-03-09, 0.0
2016-03-10, 0.011987
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.006022
2016-03-16, 0.0060795
2016-03-17, 0.0061445
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.018237
2016-03-23, 0.0060715
2016-03-27, -0.006094
2016-03-28, 0.012149
2016-03-29, -0.0061705
2016-03-30, -0.006155
2016-03-31, 0.037104
2016-04-03, 0.037269
2016-04-04, 0.037095
2016-04-05, 0.012136
2016-04-06, 0.0060625
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.012139
2016-04-12, 0.006113
2016-04-13, -0.006078
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.0429065
2016-04-19, 0.0
2016-04-20, 0.0059955
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0059305
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.02422
2016-05-02, -0.0122
2016-05-03, 0.0
2016-05-04, -0.006168
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.055377
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.006174
2016-05-16, 0.0
2016-05-17, -0.012158
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.012082
2016-05-23, 0.0
2016-05-24, -0.0060535
2016-05-25, 0.0
2016-05-26, -0.0060985
2016-05-30, 0.0
2016-05-31, -0.0061475
2016-06-01, 0.0
2016-06-02, -0.006171
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.06306
2016-06-16, 0.0063445
2016-06-19, 0.0
2016-06-20, -0.006341
2016-06-21, 0.0
2016-06-22, -0.006278
2016-06-23, 0.012604
2016-06-26, 0.0063055
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.078738
2016-07-04, 0.0065555
2016-07-05, 0.0
2016-07-06, 0.0066145
2016-07-07, 0.0064965
2016-07-10, 0.0
2016-07-11, 0.0065545
2016-07-12, 0.006474
2016-07-13, -0.0065205
2016-07-14, 0.0
2016-07-17, -0.0064965
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.0064985
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.006515
2016-07-27, 0.0
2016-07-28, 0.0064625
2016-07-31, -0.071533
2016-08-01, 0.0
2016-08-02, -0.006463
2016-08-03, 0.0
2016-08-04, -0.012841
2016-08-07, 0.0
2016-08-08, -0.01266
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.012679
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.0062625
2016-08-18, -0.00634
2016-08-21, 0.0
2016-08-22, -0.006284
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.0804115
2016-08-30, 0.0
2016-08-31, -0.0061435
2016-09-01, -0.006118
2016-09-05, -0.006195
2016-09-06, -0.006261
2016-09-07, -0.012533
2016-09-08, -0.006289
2016-09-11, -0.0060575
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0060935
2016-09-15, -0.00614
2016-09-18, 0.0
2016-09-19, -0.0062575
2016-09-20, 0.006249
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.012517
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.0060485
2016-10-04, -0.0059165
2016-10-05, -0.023602
2016-10-06, -0.023596
2016-10-09, 0.0
2016-10-10, -0.005944
2016-10-11, -0.00587
2016-10-12, 0.0
2016-10-13, -0.006002
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.00604
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.01211
2016-10-26, -0.0060655
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.006003
2016-11-06, 0.0059815
2016-11-07, -0.006093
2016-11-08, 0.0
2016-11-09, 0.0178065
2016-11-10, -0.005792
2016-11-13, -0.005779
2016-11-14, -0.005774
2016-11-15, 0.0
2016-11-16, -0.0058293485
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.0058821995
2016-11-22, 0.0
2016-11-24, -0.005849053
2016-11-27, 0.0
2016-11-28, -0.012083026
2016-11-29, -0.0060631415
2016-11-30, 0.0
2016-12-01, -0.0058207405
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.005950407
2016-12-08, 0.005973036
2016-12-11, -0.0060299185
2016-12-12, -0.0060851325
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.006156133
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.006103943
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.012182725
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0060845525
2017-01-12, 0.0060942855
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.006144016
2017-01-19, 0.0060890975
2017-01-22, 0.0
2017-01-23, 0.0060691785
2017-01-24, -0.0060730175
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0061231605
2017-02-07, -0.006134738
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0061839565
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.0062774545
2017-02-22, 0.0
2017-02-23, -0.0063649765
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.012899952
2017-02-27, -0.0064184765
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0064474455
2017-03-06, 0.006432567
2017-03-07, 0.0
2017-03-08, -0.031669325
2017-03-09, -0.0063199835
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.006485303
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.006459181
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0064427465
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0577813005
2017-04-03, 0.03209288
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0064685115
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.006435217
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.006494225
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.006406161
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006713909
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0455393505
2017-07-03, 0.0
2017-07-04, -0.012950398
2017-07-05, -0.0193488165
2017-07-06, -0.025798422
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.006451908
2017-07-11, -0.006433073
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0065222655
2017-07-18, 0.0
2017-07-19, -0.006572499
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.00665695
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.082551312
2017-08-24, 0.0068764005
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.041150967
2017-09-05, 0.0206212125
2017-09-06, 0.0
2017-09-07, 0.0068913935
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.006866848
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.073127978
2017-10-02, -0.013337981
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.006769599
2017-10-11, 0.0
2017-10-12, -0.006834408
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.006880239
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.0892605285
2017-11-02, -0.00689349
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.0069866475
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.14020734
2017-12-11, 0.007047821
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.0069223235
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.0063971545
2018-01-11, 0.0
2018-01-15, -0.0063416665
2018-01-16, 0.0
2018-01-17, -0.0445754295
2018-01-18, -0.101234856
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.006378512
2018-01-24, 0.006344745
2018-01-25, 0.0193155945
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.012663928
2018-02-04, 0.0
2018-02-05, -0.012343409
2018-02-06, -0.012179313
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.006307184
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.0061730985
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0063365505
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.006373086
2018-04-17, 0.0
2018-04-18, -0.006408382
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
