Date,Fundflow
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.011008
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0053975
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, -0.005297
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.010913
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.0054305
2014-05-01, -0.0054225
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, -0.010851
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.067986
2014-06-09, 0.0171187125
2014-06-10, -0.005674
2014-06-11, 0.005601
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0055695
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.0054055
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.005429
2014-07-07, 0.0
2014-07-08, -0.005323
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, -0.010716
2014-07-14, 0.0
2014-07-15, 0.010788
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.0798525
2014-07-27, 0.0
2014-07-28, -0.0052665
2014-07-29, -0.010447
2014-07-30, 0.0
2014-07-31, -0.00513
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0054835
2014-09-15, 0.0
2014-09-16, 0.005505
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0053745
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.005165
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.00521
2014-10-21, 0.0
2014-10-22, 0.005236
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0055655
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0055915
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.0054435
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0056985
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.017229
2015-01-29, 0.005803
2015-02-01, 0.0
2015-02-02, 0.023182
2015-02-03, 0.0
2015-02-04, 0.005877
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.00593
2015-02-10, 0.0
2015-02-11, 0.011914
2015-02-12, 0.006007
2015-02-16, 0.012103
2015-02-17, 0.0060405
2015-02-18, 0.012178
2015-02-19, 0.012332
2015-02-22, 0.0
2015-02-23, 0.006227
2015-02-24, 0.0062365
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.006164
2015-03-02, 0.0
2015-03-03, 0.006193
2015-03-04, 0.0061685
2015-03-05, 0.012354
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0060805
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.012358
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0060925
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.006245
2015-03-31, 0.0
2015-04-01, -0.00616
2015-04-05, -0.024696
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.0062235
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.00611
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.006081
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0061015
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.011993
2015-08-20, 0.0
2015-08-23, -0.0057155
2015-08-24, -0.005537
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, -0.0056735
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.005742
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.005724
2015-09-14, 0.0056845
2015-09-15, -0.0057375
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.005658
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.010731
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0054805
2015-10-05, -0.005596
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.00594
2015-10-29, 0.005942
2015-11-01, 0.0
2015-11-02, 0.011962
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.005973
2015-11-08, 0.0
2015-11-09, 0.005885
2015-11-10, 0.005883
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0058675
2015-11-17, 0.005871
2015-11-18, 0.0059235
2015-11-19, 0.01788
2015-11-22, 0.0060135
2015-11-23, 0.012023
2015-11-24, 0.012078
2015-11-26, 0.0
2015-11-29, 0.0060335
2015-11-30, 0.0
2015-12-01, 0.00603
2015-12-02, 0.005982
2015-12-03, 0.0059125
2015-12-06, 0.0
2015-12-07, 0.023956
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0059215
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.005758
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.011879
2015-12-27, 0.005928
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0059105
2016-01-06, 0.0058425
2016-01-07, 0.0
2016-01-10, 0.005621
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0272775
2016-01-19, -0.00542
2016-01-20, 0.0
2016-01-21, 0.005357
2016-01-24, -0.010887
2016-01-25, 0.010758
2016-01-26, 0.0054735
2016-01-27, -0.02666
2016-01-28, 0.0267575
2016-01-31, -0.005471
2016-02-01, 0.0
2016-02-02, -0.0053285
2016-02-03, 0.0
2016-02-04, -0.00545
2016-02-07, 0.0053745
2016-02-08, -0.021334
2016-02-09, 0.005303
2016-02-10, 0.005314
2016-02-11, -0.0051665
2016-02-15, 0.0
2016-02-16, -0.005317
2016-02-17, -0.005407
2016-02-18, 0.0
2016-02-21, -0.005418
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.005733
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.005845
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.005902
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.005985
2016-04-26, 0.012171
2016-04-27, 0.0061735
2016-04-28, 0.006123
2016-05-01, -0.018273
2016-05-02, 0.024524
2016-05-03, -0.018252
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.0183585
2016-05-09, 0.0
2016-05-10, 0.0187275
2016-05-11, 0.0
2016-05-12, -0.0186225
2016-05-15, 0.0306975
2016-05-16, 0.0062135
2016-05-17, 0.0
2016-05-18, 0.006163
2016-05-19, 0.0427525
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0062085
2016-05-26, 0.0062265
2016-05-30, -0.012476
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.006307
2016-06-07, 0.012657
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.006294
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0060055
2016-06-29, 0.0
2016-06-30, 0.0062435
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.006204
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.006383
2016-07-13, -0.0063745
2016-07-14, -0.025562
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.019182
2016-07-26, 0.025864
2016-07-27, -0.03245
2016-07-28, 0.006451
2016-07-31, 0.012947
2016-08-01, 0.0194985
2016-08-02, -0.012916
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.006567
2016-08-14, 0.0
2016-08-15, 0.0066355
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.006616
2016-08-21, 0.0066135
2016-08-22, 0.006618
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0065925
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.01308
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.0063395
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0064925
2016-09-25, 0.006473
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.012911
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.006461
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.006331
2016-10-24, 0.0
2016-10-25, 0.0064665
2016-10-26, 0.006533
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.006422
2016-11-03, 0.0063825
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.078168
2016-11-09, 0.054344
2016-11-10, 0.0345
2016-11-13, 0.034995
2016-11-14, 0.1061025
2016-11-15, 0.0914875
2016-11-16, 0.0
2016-11-17, 0.028029728
2016-11-20, 0.035015115
2016-11-21, 0.007026277
2016-11-22, 0.049809088
2016-11-24, 0.0071591335
2016-11-27, 0.043226259
2016-11-28, 0.035900195
2016-11-29, 0.0072075785
2016-11-30, 0.042968574
2016-12-01, 0.007190765
2016-12-04, 0.021598779
2016-12-05, 0.043303131
2016-12-06, 0.0072490625
2016-12-07, 0.014619087
2016-12-08, 0.0
2016-12-11, 0.021765093
2016-12-12, -0.0071717715
2016-12-13, -0.014284026
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.014276275
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.014228333
2016-12-27, 0.028516664
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.014062204
2017-01-03, 0.0
2017-01-04, 0.021503892
2017-01-05, 0.0
2017-01-08, 0.021531618
2017-01-09, -0.007117951
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.127238913
2017-01-19, 0.01424725
2017-01-22, 0.0212871675
2017-01-23, 0.0
2017-01-24, 0.0071247765
2017-01-25, 0.0071369555
2017-01-26, 0.014295218
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0215000925
2017-01-30, 0.014228682
2017-01-31, 0.0
2017-02-01, 0.0071183105
2017-02-02, 0.0
2017-02-05, 0.014446119
2017-02-06, 0.014481577
2017-02-07, 0.0218204865
2017-02-08, 0.0
2017-02-09, 0.036440815
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.022136157
2017-02-13, 0.022277541
2017-02-14, 0.0
2017-02-15, 0.0074503865
2017-02-16, 0.007483985
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.01502979
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.022577091
2017-02-27, 0.05333307
2017-02-28, 0.030349834
2017-03-01, 0.023090574
2017-03-02, 0.015235354
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.007592238
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0075348365
2017-03-09, 0.015041314
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.015092033
2017-03-14, 0.007506555
2017-03-15, 0.015126064
2017-03-16, 0.022626324
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0075968055
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.0074412985
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.014723938
2017-03-27, -0.0073512595
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0074395335
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0222637665
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.029907384
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0074269675
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.007384841
2017-04-17, 0.02992239
2017-04-18, 0.0074641
2017-04-19, 0.0
2017-04-20, 0.015057234
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.022697808
2017-04-24, 0.015334747
2017-04-25, 0.015366849
2017-04-26, 0.015400801
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.015305072
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0076849165
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.007642973
2017-05-15, 0.00768752
2017-05-16, 0.0
2017-05-17, 0.015101344
2017-05-18, 0.015081298
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.015311788
2017-05-22, 0.01545115
2017-05-23, 0.0387527075
2017-05-24, -0.015616011
2017-05-25, 0.015753963
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.007880183
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.015952717
2017-06-05, 0.007897367
2017-06-06, -0.0078336795
2017-06-07, 0.0
2017-06-08, 0.0078904115
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01580662
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0079181385
2017-06-19, 0.015964745
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0078501625
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.007837633
2017-06-27, 0.0077707085
2017-06-28, 0.0078829205
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.015831998
2017-07-05, 0.0079940935
2017-07-06, 0.0399704675
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0240577635
2017-07-11, 0.0
2017-07-12, 0.016228419
2017-07-13, 0.0081057495
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.016300521
2017-07-17, 0.0081549705
2017-07-18, 0.016238529
2017-07-19, 0.016372812
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0082189475
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.016562498
2017-07-31, 0.0082426765
2017-08-01, 0.0082663165
2017-08-02, 0.016648084
2017-08-03, 0.025147062
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.033577648
2017-08-07, 0.0084196165
2017-08-08, 0.008415136
2017-08-09, 0.0252457305
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0250687995
2017-08-14, 0.050666697
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0248521065
2017-08-22, 0.0419065375
2017-08-23, 0.01666898
2017-08-24, 0.0
2017-08-27, 0.008345397
2017-08-28, 0.0250027665
2017-08-29, 0.0
2017-08-30, 0.09295418
2017-08-31, 0.0
2017-09-04, 0.0255734385
2017-09-05, 0.042205875
2017-09-06, 0.0083772555
2017-09-07, 0.0
2017-09-10, 0.0084015055
2017-09-11, 0.0084649255
2017-09-12, 0.0084751495
2017-09-13, 0.0
2017-09-14, 0.0084951675
2017-09-17, -0.0085392195
2017-09-18, 0.017392604
2017-09-19, 0.061377358
2017-09-20, 0.044103805
2017-09-21, 0.035431094
2017-09-24, 0.017777138
2017-09-25, 0.017703495
2017-09-26, 0.0
2017-09-27, -0.1339318725
2017-09-28, -0.008872527
2017-10-01, 0.0
2017-10-02, 0.018022662
2017-10-03, 0.06314427
2017-10-04, 0.0
2017-10-05, 0.0091019605
2017-10-08, 0.0091025345
2017-10-09, 0.009114704
2017-10-10, -0.063780276
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.018137566
2017-10-18, 0.0090814275
2017-10-19, 0.0
2017-10-22, 0.018393865
2017-10-23, 0.0
2017-10-24, 0.018291339
2017-10-25, 0.0091141
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.018036315
2017-11-01, 0.162343386
2017-11-02, 0.018340061
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.009142821
2017-11-09, 0.018008469
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.017854189
2017-11-15, -0.00887348
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0090341715
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.009176148
2017-11-30, 0.0
2017-12-03, 0.018304738
2017-12-04, 0.0091494525
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.13856064
2017-12-11, 0.0
2017-12-12, 0.009206044
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.009387261
2017-12-18, 0.0
2017-12-19, 0.04687717
2017-12-20, 0.018785657
2017-12-21, 0.0
2017-12-25, 0.00938661
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0282207105
2018-01-02, 0.009416169
2018-01-03, 0.009433137
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.009643205
2018-01-09, 0.038799576
2018-01-10, -0.0484517175
2018-01-11, 0.009785899
2018-01-15, 0.0
2018-01-16, 0.019653115
2018-01-17, 0.019886948
2018-01-18, 0.167679721
2018-01-21, 0.019871
2018-01-22, 0.0098933105
2018-01-23, 0.019724067
2018-01-24, 0.019825575
2018-01-25, 0.0100621705
2018-01-28, 0.010196606
2018-01-29, 0.0306152565
2018-01-30, 0.0
2018-01-31, 0.040615786
2018-02-01, 0.0
2018-02-04, -0.050021605
2018-02-05, -0.0284940675
2018-02-06, 0.038382812
2018-02-07, 0.019451794
2018-02-08, 0.0
2018-02-11, 0.066833018
2018-02-12, 0.0
2018-02-13, 0.03893207
2018-02-14, 0.019778096
2018-02-15, 0.040487516
2018-02-19, 0.040545188
2018-02-20, 0.0100543215
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.040612022
2018-02-26, -0.153895005
2018-02-27, 0.0101516115
2018-02-28, -0.01013704
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.010052509
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0307457715
2018-03-12, 0.01007323
2018-03-13, 0.1305995535
2018-03-14, 0.0
2018-03-15, -0.14892735
2018-03-18, -0.019824337
2018-03-19, 0.0
2018-03-20, 0.010001947
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.019454893
2018-03-26, 0.0
2018-03-27, 0.0098293795
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0098661325
2018-04-04, 0.0893338605
2018-04-05, 0.02014481
2018-04-08, 0.029484399
2018-04-09, -0.0098004035
2018-04-10, 0.009897145
2018-04-11, 0.019808069
2018-04-12, 0.010022238
2018-04-15, 0.019947625
2018-04-16, 0.040315228
2018-04-17, 0.0
2018-04-18, 0.020528037
2018-04-19, 0.010287012
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.010002319
2018-04-25, 0.0
2018-04-26, -0.029711559
2018-04-29, -0.0097651955
2018-04-30, -0.038478064
2018-05-01, -0.018881045
2018-05-02, -0.037553556
2018-05-03, 0.0
2018-05-06, 0.019008675
2018-05-07, 0.0
