Date,Fundflow
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, -0.005375172
2015-03-03, 0.0
2015-03-04, -0.008053722
2015-03-05, 0.0026873605
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.002711669
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.002720941
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.008141574
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0027236975
2015-04-05, 0.0
2015-04-06, 0.002724733
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0135751725
2015-04-12, 0.0
2015-04-13, 0.0027171835
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.005451753
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.002717827
2015-04-29, 0.005424031
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0026855695
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.002698518
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.008047881
2015-06-03, 0.002670889
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0026779565
2015-06-21, 0.0026879225
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.005365175
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0053582
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0081007035
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.005400454
2015-08-12, 0.0
2015-08-13, 0.005386406
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0027043405
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0027232435
2015-08-25, 0.0027053655
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.005398767
2015-08-31, 0.002697091
2015-09-01, 0.0
2015-09-02, 0.008087397
2015-09-03, 0.005401133
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.01079768
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.005422088
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.008131494
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.016325847
2015-10-04, 0.0
2015-10-05, 0.0081696945
2015-10-06, 0.0
2015-10-07, 0.0081663435
2015-10-08, 0.0
2015-10-11, 0.0027167695
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.005456258
2015-10-18, 0.0
2015-10-19, 0.005453576
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.005435643
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.002697529
2015-11-03, 0.0026933755
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.005370672
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.029588075
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.010744058
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.005364991
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.002677293
2016-01-04, 0.0
2016-01-05, -0.005366507
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.00542632
2016-01-14, 0.002710975
2016-01-18, 0.0
2016-01-19, 0.048940785
2016-01-20, 0.019089959
2016-01-21, 0.00544763
2016-01-24, 0.0
2016-01-25, -0.021774144
2016-01-26, 0.01363131
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0027293095
2016-02-02, 0.0
2016-02-03, 0.027440955
2016-02-04, 0.021978692
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.005544848
2016-02-15, 0.0
2016-02-16, 0.0110232
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.033088758
2016-03-01, -0.0136987175
2016-03-02, 0.0
2016-03-03, 0.024651684
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.00546276
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.005479627
2016-03-21, 0.0
2016-03-22, 0.010920886
2016-03-23, 0.0
2016-03-27, -0.0246248415
2016-03-28, 0.0
2016-03-29, 0.005502517
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.002752857
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.005520514
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.002745224
2016-04-21, 0.0027433655
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.005505042
2016-05-02, 0.0
2016-05-03, 0.005505797
2016-05-04, 0.0
2016-05-05, 0.005520969
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.011030802
2016-05-15, 0.005526539
2016-05-16, 0.005512698
2016-05-17, 0.0
2016-05-18, 0.005472889
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.005487591
2016-05-31, 0.0
2016-06-01, 0.0027382205
2016-06-02, 0.0
2016-06-05, 0.005521381
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.0193260095
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.011101116
2016-06-14, 0.005551594
2016-06-15, 0.0027802685
2016-06-16, 0.0
2016-06-19, 0.0027766685
2016-06-20, 0.0
2016-06-21, -0.0027668525
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.005598774
2016-06-28, 0.002799052
2016-06-29, 0.0139808475
2016-06-30, 0.030760048
2016-07-04, 0.019564951
2016-07-05, 0.0
2016-07-06, 0.01121609
2016-07-07, 0.0
2016-07-10, 0.005610863
2016-07-11, -0.0083864595
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.005562847
2016-07-20, 0.005555418
2016-07-21, 0.0
2016-07-24, 0.0027799755
2016-07-25, 0.002778176
2016-07-26, 0.0
2016-07-27, 0.002786156
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.011126628
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.0027837775
2016-08-15, 0.005559454
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.008336451
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0027783745
2016-09-07, 0.0
2016-09-08, 0.008305125
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.005533217
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0027822925
2016-10-02, 0.0
2016-10-03, -0.016616649
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0027524365
2016-10-17, 0.002756876
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.002759495
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.002757626
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.002749663
2016-10-31, 0.0
2016-11-01, -0.013757795
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.005516829
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0026961115
2016-11-16, 0.0
2016-11-17, 0.01076471
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0026755315
2016-12-01, -0.005334044
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.010700904
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.005334781
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.002648599
2016-12-19, 0.0026554595
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0132714
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.010672366
2017-01-05, 0.0026798845
2017-01-08, 0.0
2017-01-09, 0.005356969
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.00533889
2017-01-22, 0.005341952
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0026767615
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.005356602
2017-02-13, 0.0026754965
2017-02-14, 0.00266946
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.005354192
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0026842875
2017-03-01, 0.0
2017-03-02, 0.010644508
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.005325389
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.005310964
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0026658185
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0026753265
2017-03-22, 0.002680203
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0026862185
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.005376728
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.010729602
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.005388505
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0027019355
2017-04-18, 0.0
2017-04-19, 0.0027088375
2017-04-20, 0.0027031685
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0027046515
2017-04-24, 0.0
2017-04-25, 0.0026933145
2017-04-26, 0.005391991
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.002696219
2017-05-01, 0.002691645
2017-05-02, 0.0
2017-05-03, 0.002692955
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0026815355
2017-05-10, 0.0026810145
2017-05-11, 0.002683004
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.002692791
2017-05-16, 0.002694023
2017-05-17, 0.0
2017-05-18, 0.013528105
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00540722
2017-05-23, 0.0
2017-05-24, 0.0027026755
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.005409258
2017-05-30, 0.002709352
2017-05-31, 0.002707851
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0027128
2017-06-05, 0.0
2017-06-06, 0.0081440715
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.005416272
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0189908635
2017-06-19, 0.0027077435
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0027123635
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.002713504
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.00270154
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.008079705
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0349523785
2017-07-06, 0.0349523785
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.005366565
2017-07-11, 0.0
2017-07-12, -0.0242518725
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.008110584
2017-07-19, 0.0
2017-07-20, 0.0027037485
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0027077565
2017-07-24, 0.0027050785
2017-07-25, 0.002696095
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.008111079
2017-07-31, 0.00270015
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.005415077
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0027028505
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.002707653
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.002715424
2017-08-14, 0.005423034
2017-08-15, 0.002705005
2017-08-16, 0.002710659
2017-08-17, 0.0
2017-08-20, 0.0027140905
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.010892782
2017-09-07, 0.005459988
2017-09-10, 0.0
2017-09-11, 0.005444532
2017-09-12, 0.002716527
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.00270732
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.005399655
2017-09-24, 0.005404316
2017-09-25, 0.0027078575
2017-09-26, 0.002706347
2017-09-27, 0.002697763
2017-09-28, 0.0
2017-10-01, 0.0080783625
2017-10-02, 0.010766664
2017-10-03, 0.0
2017-10-04, 0.002693109
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.002692018
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.002691511
2017-10-22, 0.00268501
2017-10-23, 0.0
2017-10-24, 0.0026840325
2017-10-25, 0.002679769
2017-10-26, 0.002678445
2017-10-29, 0.0
2017-10-30, 0.002689306
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0080703015
2017-11-07, 0.002690926
2017-11-08, 0.002688456
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0026804495
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0026821705
2017-11-20, 0.0
2017-11-21, 0.005355824
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.002685865
2017-11-28, 0.0026841305
2017-11-29, 0.0
2017-11-30, -0.002670356
2017-12-03, 0.002675641
2017-12-04, 0.008017041
2017-12-05, 0.0
2017-12-06, 0.0026774595
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.005323456
2017-12-21, 0.0
2017-12-25, -0.002661528
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0026675255
2018-01-02, 0.0
2018-01-03, 0.002663061
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.005304103
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.002643307
2018-01-21, 0.010560528
2018-01-22, 0.0026371395
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0026309375
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.005234259
2018-02-08, 0.0
2018-02-11, 0.062927016
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0026049165
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.002608726
2018-03-01, 0.0026187315
2018-03-04, 0.01044969
2018-03-05, 0.0
2018-03-06, 0.002610272
2018-03-07, 0.0287055615
2018-03-08, 0.002611814
2018-03-11, 0.015657192
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.002608049
2018-03-22, 0.0
2018-03-25, -0.0026170365
2018-03-26, 0.020936148
2018-03-27, 0.0
2018-03-28, 0.002624391
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0026195805
2018-04-04, 0.0026193635
2018-04-05, 0.0130745975
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.005237301
2018-04-11, 0.041910216
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.002614311
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.002598673
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0077752575
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.002581486
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.002586253
2018-05-21, 0.002586158
2018-05-22, 0.0
2018-05-23, 0.010381502
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.47582366
2018-05-30, 0.007851057
2018-05-31, 0.53376753
2018-06-03, 0.0
2018-06-04, 0.275721688
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.020825712
2018-06-11, 0.007801386
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.010413324
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.02612057
2018-06-26, 0.002611687
2018-06-27, 0.002618462
2018-06-28, 0.0
2018-07-01, 0.002610728
2018-07-02, 0.0130423125
2018-07-04, 0.005224013
2018-07-05, 0.015666414
2018-07-08, 0.010453592
2018-07-09, 0.007829373
2018-07-10, 0.0
2018-07-11, 0.0235057545
2018-07-12, -0.018273129
2018-07-15, -0.0078426285
2018-07-16, 0.0
2018-07-17, 0.005221079
2018-07-18, -0.026098145
2018-07-19, 0.013068505
2018-07-22, -0.005219353
2018-07-23, -0.023413725
2018-07-24, 0.0
2018-07-25, 0.002604297
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.007802634
2018-07-31, 0.005192719
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.005200757
2018-08-06, 0.031230606
2018-08-07, 0.0
2018-08-08, 0.007796031
2018-08-09, 0.013012585
2018-08-12, 0.0
2018-08-13, 0.0339515085
2018-08-14, 0.00260927
2018-08-15, 0.005230929
2018-08-16, 0.002612588
2018-08-19, 0.0
2018-08-20, 0.02619432
2018-08-21, 0.0078496245
2018-08-22, 0.0
2018-08-23, 0.020950984
2018-08-26, 0.005235581
2018-08-27, -0.020923552
2018-08-28, 0.005223147
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0130339625
2018-09-06, 0.0
2018-09-09, 0.010405146
2018-09-10, 0.0
2018-09-11, 0.0025961865
2018-09-12, 0.0
2018-09-13, -0.0025975885
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.005176681
2018-09-27, 0.0
2018-09-30, 0.002585374
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.005149824
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.005140663
2018-10-11, -0.028387095
2018-10-14, 0.002580501
2018-10-15, 0.010311242
2018-10-16, 0.002578313
2018-10-17, 0.0
2018-10-18, 0.002577455
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0025802555
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.01037149
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.036140447
2018-11-04, 0.00514459
2018-11-05, -0.036042013
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.002586092
2018-11-15, -0.002587194
2018-11-18, 0.0
2018-11-19, 0.005194117
2018-11-20, -0.005194684
2018-11-22, 0.010381406
2018-11-25, 0.007790502
2018-11-26, 0.0544918185
2018-11-27, 0.0077906025
2018-11-28, 0.072797158
2018-11-29, 0.02600519
2018-12-02, 0.0
2018-12-03, -0.033793916
2018-12-05, -0.0283605575
2018-12-06, 0.005226191
2018-12-09, 0.041909504
2018-12-10, 0.0
2018-12-11, 0.0784272
2018-12-12, -0.020894264
2018-12-13, 0.0026122845
2018-12-16, 0.0
2018-12-17, 0.0026214265
2018-12-18, 0.0183492365
2018-12-19, 0.0026260755
2018-12-20, 0.0026237645
2018-12-23, 0.06561675
2018-12-25, 0.0
2018-12-26, 0.0341358095
2018-12-27, 0.007903599
2018-12-30, 0.0184563785
2019-01-01, 0.044960495
2019-01-02, 0.037064678
2019-01-03, 0.047962854
2019-01-06, 0.076832919
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0079198455
2019-01-10, 0.026401085
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.01322431
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0026330735
2019-01-22, 0.0
2019-01-23, 0.005275828
2019-01-24, 0.015865812
2019-01-27, 0.0501379885
2019-01-28, 0.002640539
2019-01-29, 0.005290492
2019-01-30, 0.01324958
2019-01-31, -0.01061158
2019-02-03, 0.005288485
2019-02-04, 0.002640764
2019-02-05, 0.013218355
2019-02-06, 0.0
2019-02-07, -0.0079540155
2019-02-10, 0.0185763445
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.010602524
2019-02-18, -0.015892536
2019-02-19, 0.00530535
2019-02-20, 0.00265209
2019-02-21, 0.103253748
2019-02-24, 0.0026529825
2019-02-25, 0.0
2019-02-26, -0.002656437
2019-02-27, 0.005299703
2019-02-28, 0.0
2019-03-03, -0.005272959
2019-03-05, -0.023766597
2019-03-06, -0.058204058
2019-03-07, 0.0
2019-03-10, 0.005311508
2019-03-11, 0.002654282
2019-03-12, 0.0026586535
2019-03-13, -0.002658528
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.002659578
2019-03-19, 0.0
2019-03-20, -0.016018044
2019-03-21, 0.0
2019-03-24, 0.005362679
2019-03-25, 0.026883245
2019-03-26, 0.0
