Date,Fundflow
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.005293
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.00533
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.0053885
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.00546
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0054545
2015-06-29, 0.0
2015-06-30, -0.010683
2015-07-01, 0.0
2015-07-05, 0.00533
2015-07-06, 0.0053195
2015-07-07, 0.0
2015-07-08, -0.010516
2015-07-09, 0.0
2015-07-12, 0.0053425
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0054055
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0053455
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.00522
2015-07-29, 0.0052485
2015-07-30, 0.005268
2015-08-02, 0.0052965
2015-08-03, 0.00263225
2015-08-04, -0.007899
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.00260625
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0026065
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.00251725
2015-08-24, 0.0
2015-08-25, 0.00239575
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0024415
2015-09-02, 0.0024755
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.002509
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.005086
2015-09-20, 0.0
2015-09-21, -0.00250975
2015-09-22, 0.00247475
2015-09-23, 0.0
2015-09-24, -0.00246975
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.005134
2015-10-13, 0.00253475
2015-10-14, -0.00250675
2015-10-15, -0.00511
2015-10-18, 0.00255575
2015-10-19, 0.0
2015-10-20, 0.0025655
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.005148
2015-10-26, 0.0
2015-10-27, -0.0025335
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.0025695
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0026215
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.00253075
2015-12-10, 0.0
2015-12-13, -0.0049765
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.010177
2015-12-17, 0.0
2015-12-20, -0.0048915
2015-12-21, 0.00246325
2015-12-22, 0.0
2015-12-23, 0.005035
2015-12-27, 0.005045
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.00242975
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0045695
2016-02-21, 0.0
2016-02-22, 0.00231975
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.00244475
2016-03-06, 0.0
2016-03-07, -0.0024865
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.004942
2016-03-29, -0.00253875
2016-03-30, 0.0
2016-03-31, 0.00763875
2016-04-03, 0.0
2016-04-04, 0.007569
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.004958
2016-04-10, 0.00249275
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -0.002569
2016-04-14, 0.0
2016-04-17, 0.002568
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0051935
2016-04-21, 0.0
2016-04-24, -0.005207
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.00259025
2016-05-01, 0.0
2016-05-02, -0.00259625
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.002541
2016-05-12, -0.0025315
2016-05-15, 0.0
2016-05-16, 0.00253925
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.0025275
2016-05-23, 0.0
2016-05-24, 0.005153
2016-05-25, 0.002591
2016-05-26, 0.0
2016-05-30, -0.00261
2016-05-31, -0.0026185
2016-06-01, 0.0
2016-06-02, 0.002649
2016-06-05, 0.0026355
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0129025
2016-06-30, -0.0052685
2016-07-04, 0.0
2016-07-05, 0.0052075
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.00271725
2016-07-12, 0.011014
2016-07-13, 0.00275
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0054815
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.002773
2016-07-28, 0.0
2016-07-31, -0.00276825
2016-08-01, 0.0
2016-08-02, 0.0054515
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.00277
2016-08-18, -0.0027885
2016-08-21, 0.0
2016-08-22, 0.002796
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0056115
2016-09-01, 0.0
2016-09-05, -0.005677
2016-09-06, 0.0
2016-09-07, 0.011409
2016-09-08, 0.0
2016-09-11, 0.0027575
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.002777
2016-09-20, 0.0
2016-09-21, -0.005616
2016-09-22, -0.005702
2016-09-25, 0.005663
2016-09-26, 0.0055935
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.010788
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.00895875
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.003046
2016-11-29, 0.018264
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0030805
2016-12-06, 0.00311275
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.003206
2016-12-12, 0.0
2016-12-13, 0.009525
2016-12-14, 0.0
2016-12-15, 0.00316475
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.006354
2016-12-22, 0.012469
2016-12-26, -0.00313275
2016-12-27, 0.0
2016-12-28, 0.00311375
2016-12-29, 0.0062415
2017-01-02, 0.0
2017-01-03, 0.00312775
2017-01-04, 0.0
2017-01-05, 0.0156725
2017-01-08, -0.0031165
2017-01-09, 0.00926325
2017-01-10, 0.012466
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.003089
2017-01-19, 0.0061145
2017-01-22, 0.0
2017-01-23, 0.00306125
2017-01-24, 0.012437
2017-01-25, 0.0
2017-01-26, 0.0062465
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.00928425
2017-02-07, 0.003083
2017-02-08, 0.0030785
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.00316775
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.012808
2017-02-22, 0.003191
2017-02-23, 0.012675
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.003169
2017-02-27, -0.009582
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.006223
2017-03-08, 0.0
2017-03-09, 0.00307525
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.024802
2017-03-14, 0.0
2017-03-15, 0.0062645
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.025286
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.00305125
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00307175
2017-03-27, -0.012296
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.006272
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.003037
2017-04-17, 0.0
2017-04-18, -0.00307625
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00312525
2017-04-24, 0.00949425
2017-04-25, 0.006384
2017-04-26, 0.006428
2017-04-27, -0.0064195
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0063415
2017-05-01, 0.0031845
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.003156
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.00943425
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0063655
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.040872
2017-06-22, 0.00315575
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.003164
2017-06-28, 0.006428
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0063645
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.00314425
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.012696
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.012895
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.006553
2017-09-25, 0.0
2017-09-26, -0.0066045
2017-09-27, 0.01010625
2017-09-28, 0.0
2017-10-01, -0.0067745
2017-10-02, 0.0068715
2017-10-03, 0.0
2017-10-04, -0.037708
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.00340475
2017-10-16, 0.0
2017-10-17, -0.003393
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.00339825
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.00341
2017-11-20, 0.013743
2017-11-21, -0.013924
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0035185
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.00347425
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.01065225
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.00350275
2017-12-25, -0.00349275
2017-12-26, 0.00349625
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.01741375
2018-01-02, -0.007015
2018-01-03, -0.0105255
2018-01-04, 0.00351675
2018-01-07, 0.0
2018-01-08, 0.00353475
2018-01-09, 0.0070655
2018-01-10, 0.0
2018-01-11, -0.0071855
2018-01-15, 0.0
2018-01-16, 0.0035725
2018-01-17, 0.0
2018-01-18, 0.003579
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.003634
2018-01-28, 0.00364525
2018-01-29, 0.0
2018-01-30, -0.00358975
2018-01-31, 0.01071075
2018-02-01, 0.0
2018-02-04, -0.0105345
2018-02-05, 0.003382
2018-02-06, 0.0
2018-02-07, 0.010257
2018-02-08, 0.006649
2018-02-11, 0.0
2018-02-12, -0.0101775
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0034925
2018-02-19, 0.0
2018-02-20, -0.003474
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0209985
2018-03-06, -0.0070775
2018-03-07, -0.007127
2018-03-08, -0.00355975
2018-03-11, 0.0
2018-03-12, 0.05808
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.05421375
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.010401
2018-04-01, 0.0
2018-04-02, -0.00342225
2018-04-03, 0.00347325
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.007257
2018-04-18, -0.007279
2018-04-19, 0.0
2018-04-22, 0.0071795
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.014259
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0071185
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.007336
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.00377975
2018-05-22, 0.0
2018-05-23, 0.00375325
2018-05-24, 0.0075105
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.007591
2018-06-04, 0.0
2018-06-05, 0.0038615
2018-06-06, 0.0
2018-06-07, 0.019355
2018-06-10, -0.00388225
2018-06-11, 0.031132
2018-06-12, -0.00779
2018-06-13, 0.0
2018-06-14, 0.0077715
2018-06-17, -0.0038875
2018-06-18, 0.0
2018-06-19, 0.007817
2018-06-20, -0.015744
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.007689
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0117255
2018-07-12, 0.007836
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.007905
2018-07-24, 0.00391675
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0077975
2018-07-30, 0.0
2018-07-31, -0.003927
2018-08-01, 0.0
2018-08-02, 0.0079245
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.00397575
2018-08-13, 0.0079085
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0080655
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.00409525
2018-08-28, 0.0
2018-08-29, 0.016402
2018-08-30, 0.0
2018-09-03, -0.00411675
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.01214025
2018-09-13, 0.0
2018-09-16, -0.01222275
2018-09-17, 0.0080655
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.0080595
2018-09-24, 0.0080025
2018-09-25, 0.0
2018-09-26, 0.011907
2018-09-27, 0.0
2018-09-30, -0.007971
2018-10-01, 0.0
2018-10-02, -0.00388625
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0114102915
2018-10-09, -0.007628
2018-10-10, -0.007417
2018-10-11, 0.0
2018-10-14, -0.00362475
2018-10-15, 0.0
2018-10-16, 0.0074855
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.01070325
2018-11-01, 0.01091625
2018-11-04, -0.003656
2018-11-05, -0.00366075
2018-11-06, -0.007364
2018-11-07, -0.007453
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.00358175
2018-11-14, 0.028442
2018-11-15, 0.0
2018-11-18, -0.0216795
2018-11-19, 0.00355425
2018-11-20, -0.00348875
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.007114
2018-11-27, 0.0
2018-11-28, 0.0108375
2018-11-29, 0.0
2018-12-02, -0.010863
2018-12-03, 0.01094025
2018-12-05, 0.0175814525
2018-12-06, 0.0069385
2018-12-09, -0.00681
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.01365
2018-12-13, 0.0066335
2018-12-16, -0.013061
2018-12-17, 0.0
2018-12-18, 0.00319375
2018-12-19, 0.0
2018-12-20, -0.00308025
2018-12-23, -0.0060225
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0187635
2019-01-01, 0.00314475
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0032555
2019-01-08, 0.003304
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.0033585
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0202605
2019-01-17, -0.013631
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.00341525
2019-01-30, 0.0
2019-01-31, -0.003479
2019-02-03, 0.003477
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.007035
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.014237
2019-02-13, 0.0
2019-02-14, -0.0071635
2019-02-18, 0.029074
2019-02-19, -0.0219315
2019-02-20, -0.01104375
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0072735
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0072265
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.014197
2019-03-14, 0.0
2019-03-17, -0.01414
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0071075
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.00347425
2019-03-27, 0.013888
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.02163
2019-04-09, 0.0
2019-04-10, -0.0216885
2019-04-11, 0.0
2019-04-14, 0.007249
2019-04-15, 0.0
2019-04-16, -0.0072505
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.00363125
2019-04-24, -0.00363975
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.0036515
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.014491
2019-05-05, 0.0
2019-05-06, -0.014794
2019-05-07, -0.0036305
2019-05-08, 0.007206
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.007077
2019-05-16, 0.0
2019-05-19, 0.003496
2019-05-20, 0.0
2019-05-21, 0.003515
2019-05-22, -0.00348025
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.00341125
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.006696
2019-06-04, -0.00343925
2019-06-05, -0.01028775
2019-06-06, 0.0
2019-06-09, -0.0068875
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.00345925
2019-06-17, 0.0
2019-06-18, -0.00350625
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.013827
2019-06-27, 0.0
2019-06-30, -0.00357375
2019-07-01, 0.00357975
2019-07-02, -0.014224
2019-07-04, -0.0035805
2019-07-07, 0.0
