Date,Fundflow
2019-06-17, 0.005309591
2019-06-18, 0.00558424
2019-06-19, -0.00285762
2019-06-20, 0.005103596
2019-06-23, -0.0044774135
2019-06-24, -0.0006686315
2019-06-25, -0.00137805
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0029849365
2019-07-02, 0.0
2019-07-04, 0.003337014
2019-07-07, -0.009670359
2019-07-08, -1.0975239999999999e-05
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.007863164
2019-07-18, 0.007992028
2019-07-21, 0.0
2019-07-22, -0.003839361
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0039984235
2019-07-28, -0.004134964
2019-07-29, -0.004347845
2019-07-30, 0.0
2019-07-31, 0.003630345
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.004797013
2019-08-11, 0.0
2019-08-12, 0.0052020265
2019-08-13, 0.010127828
2019-08-14, -0.005885201
2019-08-15, 0.0
2019-08-18, 0.010746271
2019-08-19, 0.0
2019-08-20, -0.004903563
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.0057954375
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.010720749
2019-08-29, -0.0048358625
2019-09-02, -0.010262229
2019-09-03, 0.0
2019-09-04, 0.009918682
2019-09-05, 0.004567432
2019-09-08, -0.0046621275
2019-09-09, 0.0
2019-09-10, 0.0112101045
2019-09-11, -0.011119242
2019-09-12, 0.007917304
2019-09-15, -0.00767668
2019-09-16, 0.018176032
2019-09-17, 0.0
2019-09-18, -0.0094966755
2019-09-19, -0.0033523175
2019-09-22, -0.003314541
2019-09-23, 0.0
2019-09-24, -0.003594005
2019-09-25, 0.0
2019-09-26, 0.003796237
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.004364413
2019-10-02, -0.0142096695
2019-10-03, 0.004504154
2019-10-06, 0.004515846
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.009521389
2019-10-13, 0.0044133215
2019-10-14, -0.009299957
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0049621865
2019-10-21, 0.0
2019-10-22, 0.0135837975
2019-10-23, 0.0042482015
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0039110305
2019-10-30, -0.008761154
2019-10-31, 0.0044367085
2019-11-03, 0.0117502305
2019-11-04, 0.01687962
2019-11-05, 0.006787861
2019-11-06, -0.0111306045
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.0036730995
2019-11-13, -0.0115840185
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.0041692385
2019-11-19, 0.0
2019-11-20, -0.008952483
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.004470286
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.008836228
2019-12-05, -0.009087813
2019-12-08, 0.0121415895
2019-12-09, 0.007931117
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0174362175
2019-12-15, -0.007458737
2019-12-16, 0.0033973195
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0029619125
2019-12-22, 0.002996984
2019-12-23, 0.013981085
2019-12-25, -0.002804655
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.005559289
2020-01-02, 0.0
2020-01-05, 0.005366122
2020-01-06, -0.00520901
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.005949163
2020-01-15, -0.00307724
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.007216389
2020-01-22, -0.0038529855
2020-01-23, -0.008048317
2020-01-26, -0.008530599
2020-01-27, 0.0
2020-01-28, -0.0044953935
2020-01-29, -0.009582728
2020-01-30, 0.0
2020-02-02, -0.005089114
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.008800481
2020-02-06, -0.0139948515
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.01049677
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0061419135
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.019478475
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.0096249745
2020-03-04, -0.018962103850000002
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.041273445090000006
2020-03-10, 0.041273445090000006
2020-03-11, -0.05196301585
2020-03-12, -0.05196301585
2020-03-15, 0.0
2020-03-16, -0.015232542929999999
2020-03-17, 0.0
2020-03-18, -0.0202603575
2020-03-19, 0.0
2020-03-22, -0.03285945
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.01421007
2020-03-30, -0.003610659
2020-03-31, 0.003400761
2020-04-01, 0.0012672675
2020-04-02, 0.0
2020-04-05, 0.01546388
2020-04-06, 0.006897536
2020-04-07, 0.001624687
2020-04-08, 0.001331024
2020-04-12, 0.00329385
2020-04-13, 0.001288428
2020-04-14, 0.0
2020-04-15, 0.001390769
2020-04-16, 0.0
2020-04-19, 0.001819737
2020-04-20, 0.0087944625
2020-04-21, 0.001142768
2020-04-22, -0.002153946
2020-04-23, 0.000498754
2020-04-26, -0.000975607
2020-04-27, 0.0
2020-04-28, -0.0004581795
2020-04-29, 0.0
2020-04-30, 0.008615088
2020-05-03, 0.000811099
2020-05-04, 0.0
2020-05-05, 0.000751768
2020-05-06, 0.0020196
2020-05-07, 0.0
2020-05-10, -0.00068821
2020-05-11, -0.002887736
2020-05-12, -0.0003749235
2020-05-13, 0.000850063
2020-05-14, -0.002587161
2020-05-17, -0.00084963
2020-05-18, 0.0
2020-05-19, 0.001422376
2020-05-20, 0.003969342
2020-05-21, 0.002352847
2020-05-25, 0.0003347135
2020-05-26, 0.0027691065
2020-05-27, 0.0009150405
2020-05-28, 0.0
2020-05-31, -0.001721195
2020-06-01, -0.0003239495
2020-06-02, 0.000903969
2020-06-03, 0.002020732
2020-06-04, 0.00477088
2020-06-07, 0.010313016
2020-06-08, 0.009074913
2020-06-09, 0.0031151905
2020-06-10, 0.0006306705
2020-06-11, -0.0012529575
2020-06-14, -0.001837572
2020-06-15, -0.005187834
2020-06-16, -0.001917585
2020-06-17, 0.0
2020-06-18, -0.000462374
2020-06-21, -0.00488992
2020-06-22, -0.00197624
2020-06-23, 0.000497767
2020-06-24, -0.0002843885
2020-06-25, 0.0
2020-06-28, -0.00149739
2020-06-29, 0.0
2020-06-30, 0.000270106
2020-07-01, 0.000572237
2020-07-05, 0.0
2020-07-06, 0.002159396
2020-07-07, -0.00144755
2020-07-08, -0.000577279
2020-07-09, 0.0
2020-07-12, 0.003536718
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.000266595
2020-07-19, 0.0
2020-07-20, -0.000847479
2020-07-21, 0.010191258
2020-07-22, -0.002984814
2020-07-23, -0.000496196
2020-07-26, -0.00251048
2020-07-27, 0.0
2020-07-28, -0.000805149
2020-07-29, -0.00124835
2020-07-30, 0.0
2020-08-02, -0.004219408
2020-08-03, 0.001546314
2020-08-04, 0.0
2020-08-05, 0.000713034
2020-08-06, -0.004660244
2020-08-09, 0.0
2020-08-10, 0.0002181315
2020-08-11, 0.002258325
2020-08-12, 0.003479128
2020-08-13, 0.001367256
2020-08-16, -0.00108265
2020-08-17, 0.000219872
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.000988478
2020-08-23, -0.003059868
2020-08-24, -0.002382575
