Date,Fundflow
2013-09-25, -0.054402985
2013-09-26, -0.205320045
2013-09-29, 0.062646
2013-09-30, -0.0414433
2013-10-01, -0.07091244
2013-10-02, 0.06692096
2013-10-03, -0.087117765
2013-10-06, -0.104648875
2013-10-07, 0.0830317
2013-10-08, -0.00821131
2013-10-09, -0.04092635
2013-10-10, 0.00834122
2013-10-13, -0.0632268
2013-10-14, 0.03391972
2013-10-15, -0.0084515
2013-10-16, 0.064369275
2013-10-17, -0.098915755
2013-10-20, -0.11301654
2013-10-21, -0.177457225
2013-10-22, -0.06091288
2013-10-23, 0.29988105
2013-10-24, 0.124822815
2013-10-27, 0.3896046
2013-10-28, -0.082327
2013-10-29, 0.0174558
2013-10-30, -0.06934688
2013-10-31, -0.01294941
2013-11-03, -0.02581314
2013-11-04, -0.10019329
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.05116656
2013-11-10, 0.05196294
2013-11-11, 0.00867091
2013-11-12, 0.055841435
2013-11-13, -0.073647655
2013-11-14, 0.09590394
2013-11-17, 0.004383225
2013-11-18, 0.0
2013-11-19, 0.06097931
2013-11-20, 0.12168338
2013-11-21, -0.04387805
2013-11-24, -0.05293728
2013-11-25, -0.01311357
2013-11-26, 0.01743786
2013-11-28, 0.0173152
2013-12-01, 0.0
2013-12-02, -0.11247548
2013-12-03, -0.07376181
2013-12-04, -0.01296039
2013-12-05, 0.0215297
2013-12-08, -0.0518436
2013-12-09, 0.29844501
2013-12-10, 0.056061655
2013-12-11, -0.11056097
2013-12-12, -0.00854395
2013-12-15, -0.3404172
2013-12-16, -0.00858453
2013-12-17, -0.0256152
2013-12-18, 0.064957275
2013-12-19, 0.1085995
2013-12-22, -0.22532666
2013-12-23, -0.42498729
2013-12-25, 0.02617647
2013-12-26, 0.02636886
2013-12-29, 0.083882435
2013-12-30, -0.0306579
2014-01-01, 0.176839
2014-01-02, 0.32706225
2014-01-05, 0.1608908
2014-01-06, 0.11311131
2014-01-07, -0.02631876
2014-01-08, -0.08276799
2014-01-09, 0.11719755
2014-01-12, -0.143434665
2014-01-13, -0.251424665
2014-01-14, 0.00862877
2014-01-15, 0.0860454
2014-01-16, 0.18953044
2014-01-20, -0.12907215
2014-01-21, 0.0866731
2014-01-22, -0.16985007
2014-01-23, 0.18944464
2014-01-26, -0.248785005
2014-01-27, -0.07139184
2014-01-28, -0.08894088
2014-01-29, 0.05052222
2014-01-30, -0.07604901
2014-02-02, 0.079213375
2014-02-03, -0.26212352
2014-02-04, 0.2564692
2014-02-05, -0.2008265
2014-02-06, -0.095672065
2014-02-09, 0.05886062
2014-02-10, -0.02927918
2014-02-11, -0.156833565
2014-02-12, -0.063380625
2014-02-13, -0.01273536
2014-02-17, -0.0903126
2014-02-18, 0.22032663
2014-02-19, 0.618538635
2014-02-20, 0.07837749
2014-02-23, -0.20302167
2014-02-24, 0.13156095
2014-02-25, 0.0306866
2014-02-26, -0.16116978
2014-02-27, 0.11763009
2014-03-02, 0.21900375
2014-03-03, 0.32235695
2014-03-04, 0.00880014
2014-03-05, -0.03924108
2014-03-06, -0.09223557
2014-03-09, -0.09687942
2014-03-10, -0.01763526
2014-03-11, -0.14378958
2014-03-12, -0.02615334
2014-03-13, -0.409725025
2014-03-16, 0.012965325
2014-03-17, 0.18247341
2014-03-18, 0.34166028
2014-03-19, 0.0868466
2014-03-20, 0.07852149
2014-03-23, -0.13933424
2014-03-24, 0.02605992
2014-03-25, -0.02627979
2014-03-26, 0.03490848
2014-03-27, 0.0439959
2014-03-30, 0.035628
2014-03-31, 0.05342124
2014-04-01, -0.12094407
2014-04-02, 0.0809424
2014-04-03, -0.04073805
2014-04-06, 0.13971607
2014-04-07, 0.08422909
2014-04-08, 0.28201761
2014-04-09, 0.0
2014-04-10, -0.310436
2014-04-13, -0.00884412
2014-04-14, 0.210681495
2014-04-15, 0.56322164
2014-04-16, 0.21153054
2014-04-20, 0.14850144
2014-04-21, 0.12610755
2014-04-22, 0.36366525
2014-04-23, 0.00937635
2014-04-24, -0.389033035
2014-04-27, -0.40080816
2014-04-28, -0.14475388
2014-04-29, 0.31438142
2014-04-30, 0.12658302
2014-05-01, 0.107548575
2014-05-04, -0.06094296
2014-05-05, 0.08001781
2014-05-06, 0.014145165
2014-05-07, 0.11410956
2014-05-08, -0.15943892
2014-05-11, -0.00936879
2014-05-12, 0.29716029
2014-05-13, 0.06627558
2014-05-14, 0.1894256
2014-05-15, -0.0561795
2014-05-18, -0.098019915
2014-05-19, 0.11241804
2014-05-20, 0.04670475
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0470909
2014-05-27, -0.203039765
2014-05-28, -0.0709377
2014-05-29, -0.0238503
2014-06-01, 0.10008474
2014-06-02, 0.02855418
2014-06-03, 0.03343641
2014-06-04, 0.0
2014-06-05, 0.13929367
2014-06-08, 0.04842445
2014-06-09, 0.21817935
2014-06-10, -0.13548374
2014-06-11, 0.01457181
2014-06-12, -0.0828546
2014-06-15, -0.05905986
2014-06-16, 0.28717192
2014-06-17, -0.02967312
2014-06-18, -0.00997086
2014-06-19, 0.155642165
2014-06-22, 0.19169708
2014-06-23, 0.11645337
2014-06-24, -0.5204136
2014-06-25, 0.09494281
2014-06-26, 0.15999904
2014-06-29, -0.015003165
2014-06-30, -0.015018075
2014-07-01, -0.12017892
2014-07-02, -0.11001892
2014-07-06, 0.03512537
2014-07-07, -0.02988852
2014-07-08, 0.01988778
2014-07-09, 0.085077435
2014-07-10, -0.22802384
2014-07-13, -0.349331715
2014-07-14, 0.074439825
2014-07-15, -0.0691635
2014-07-16, 0.105363825
2014-07-17, -0.02961651
2014-07-20, -0.113842755
2014-07-21, -0.10903728
2014-07-22, 0.03495709
2014-07-23, -0.00502224
2014-07-24, 0.02514295
2014-07-27, -0.034949705
2014-07-28, -0.04481055
2014-07-29, 0.15891024
2014-07-30, 0.0
2014-07-31, -0.0241495
2014-08-03, -0.1724949
2014-08-04, 0.04873185
2014-08-05, -0.138272435
2014-08-06, 0.196024485
2014-08-07, 0.05699532
2014-08-10, 0.06763358
2014-08-11, 0.18359567
2014-08-12, -0.215804025
2014-08-13, -0.03848792
2014-08-14, -0.11000509
2014-08-17, 0.08669826
2014-08-18, -0.19809888
2014-08-19, 0.07790664
2014-08-20, 0.04391748
2014-08-21, -0.03905272
2014-08-24, -0.15036426
2014-08-25, 0.00978593
2014-08-26, 0.0
2014-08-27, 0.03927756
2014-08-28, 0.0
2014-09-01, -0.13828094
2014-09-02, -0.092633645
2014-09-03, 0.0097771
2014-09-04, -0.02410715
2014-09-07, -0.09224937
2014-09-08, 0.03345727
2014-09-09, -0.0951444
2014-09-10, -0.223068815
2014-09-11, -0.0474992
2014-09-14, 0.135658375
2014-09-15, 0.12247846
2014-09-16, 0.27171444
2014-09-17, 0.11382516
2014-09-18, 0.04717425
2014-09-21, 0.0281379
2014-09-22, 0.06467202
2014-09-23, 0.33630297
2014-09-24, -0.20286618
2014-09-25, -0.53114841
2014-09-28, 0.013800165
2014-09-29, -0.041295555
2014-09-30, -0.40307299
2014-10-01, 0.075496745
2014-10-02, 0.01767198
2014-10-05, 0.057358665
2014-10-06, 0.05297232
2014-10-07, -0.091472325
2014-10-08, 0.2463398
2014-10-09, -0.21157825
2014-10-12, 0.38014158
2014-10-13, 0.15376092
2014-10-14, 0.451553085
2014-10-15, 0.784994925
2014-10-16, -0.57844545
2014-10-19, -0.23993875
2014-10-20, 0.40471989
2014-10-21, -0.52435966
2014-10-22, -0.0421744
2014-10-23, 0.07306838
2014-10-26, -0.15412914
2014-10-27, 0.104711125
2014-10-28, -0.10295604
2014-10-29, -0.1763451
2014-10-30, 0.02570736
2014-11-02, 0.004372925
2014-11-03, -0.12473915
2014-11-04, 0.0589743
2014-11-05, 0.0857453
2014-11-06, 0.264869625
2014-11-09, 0.02635083
2014-11-10, -0.178355535
2014-11-11, -0.0872634
2014-11-12, -0.09084138
2014-11-13, 0.012793455
2014-11-16, -0.193974525
2014-11-17, -0.02573289
2014-11-18, 0.07725537
2014-11-19, 0.28485138
2014-11-20, 0.397596745
2014-11-23, 0.553048125
2014-11-24, 0.02634306
2014-11-25, -0.444831765
2014-11-27, -0.0511806
2014-11-30, 0.13557177
2014-12-01, -0.020022475
2014-12-02, 0.6642123
2014-12-03, 0.02049455
2014-12-04, 0.134180145
2014-12-07, -0.07626315
2014-12-08, -0.36583455
2014-12-09, 0.37380048
2014-12-10, -0.20748585
2014-12-11, 0.177204335
2014-12-14, -0.36230355
2014-12-15, 0.24589402
2014-12-16, 0.1849875
2014-12-17, 0.4785315
2014-12-18, -0.24389746
2014-12-21, 0.30644644
2014-12-22, 0.37491759
2014-12-23, 0.4762303
2014-12-25, -0.316314025
2014-12-28, -0.076082365
2014-12-29, 0.20091775
2014-12-30, -0.03190528
2015-01-01, -0.05541312
2015-01-04, 0.083504715
2015-01-05, -0.00380865
2015-01-06, 0.24046336
2015-01-07, 0.056459625
2015-01-08, -0.181009455
2015-01-11, -0.02673601
2015-01-12, -0.1630629
2015-01-13, -0.091984125
2015-01-14, 0.32084556
2015-01-15, 0.36788644
2015-01-19, -0.12798756
2015-01-20, -0.161938645
2015-01-21, 0.003840755
2015-01-22, -0.16983076
2015-01-25, -0.09585675
2015-01-26, -0.1555556
2015-01-27, 0.08938605
2015-01-28, 0.05972864
2015-01-29, 0.288195985
2015-02-01, 0.256885368
2015-02-02, 0.2064035975
2015-02-03, 0.484189486
2015-02-04, -0.2950266
2015-02-05, -0.035924976
2015-02-08, -0.163492133
2015-02-09, 0.0759364925
2015-02-10, -0.147741962
2015-02-11, -0.111038928
2015-02-12, 0.26118911
2015-02-16, 0.324232511
2015-02-17, 0.127593272
2015-02-18, 0.044719235
2015-02-19, 0.064700912
2015-02-22, -0.169156218
2015-02-23, -0.08026653
2015-02-24, -0.072375363
2015-02-25, -0.16164942
2015-02-26, -0.11902812
2015-03-01, 0.0039504245
2015-03-02, 0.0
2015-03-03, -0.011814264
2015-03-04, -0.06290676
2015-03-05, -0.0664257405
2015-03-08, 0.184367952
2015-03-09, -0.121988368
2015-03-10, -0.138961159
2015-03-11, -0.0263816735
2015-03-12, -0.307209064
2015-03-15, 0.238798048
2015-03-16, 0.223182663
2015-03-17, 0.143093389
2015-03-18, 0.1667372945
2015-03-19, 0.1907751
2015-03-22, 0.061544456
2015-03-23, -0.114992355
2015-03-24, -0.216878046
2015-03-25, -0.0269953285
2015-03-26, 0.026954522
2015-03-29, -0.042050195
2015-03-30, 0.003900868
2015-03-31, 0.170172904
2015-04-01, 0.093063648
2015-04-05, 0.0582897975
2015-04-06, 0.1621308715
2015-04-07, 0.206016512
2015-04-08, 0.023560461
2015-04-09, 0.155597403
2015-04-12, -0.148221186
2015-04-13, -0.06347196
2015-04-14, -0.04037705
2015-04-15, 0.074440494
2015-04-16, 0.3961284
2015-04-19, -0.040937895
2015-04-20, 0.209638815
2015-04-21, 0.0691193905
2015-04-22, -0.024569079
2015-04-23, 0.057708357
2015-04-26, 0.008195145
2015-04-27, -0.032749204
2015-04-28, -0.008230026
2015-04-29, 0.016589254
2015-04-30, 0.177756539
2015-05-03, -0.0621693825
2015-05-04, -0.2107725195
2015-05-05, -0.07755458
2015-05-06, 0.109833921
2015-05-07, 0.0844722165
2015-05-10, 0.0040884445
2015-05-11, -0.104282568
2015-05-12, 0.0
2015-05-13, -0.08439921
2015-05-14, -0.10858266
2015-05-17, -0.08069785
2015-05-18, -0.032289144
2015-05-19, -0.09549852
2015-05-20, -0.0199342225
2015-05-21, -0.072443997
2015-05-25, -0.008017041
2015-05-26, -0.051274119
2015-05-27, -0.0197017
2015-05-28, 0.0
2015-05-31, -0.0039193425
2015-06-01, -0.0039124585
2015-06-02, 0.070830144
2015-06-03, -0.03906003
2015-06-04, -0.042414559
2015-06-07, 0.0271890605
2015-06-08, -0.1274351265
2015-06-09, 0.0810789315
2015-06-10, 0.054718307
2015-06-11, -0.015568544
2015-06-14, -0.100058244
2015-06-15, -0.042206021
2015-06-16, 0.06573662
2015-06-17, 0.023156841
2015-06-18, 0.131141893
2015-06-21, 0.170826615
2015-06-22, -0.115274025
2015-06-23, -0.10024768
2015-06-24, -0.118723335
2015-06-25, 0.007581171
2015-06-28, 0.091202256
2015-06-29, 0.022386342
2015-06-30, -0.04133008
2015-07-01, 0.11128851
2015-07-05, -0.1676769525
2015-07-06, 0.121336281
2015-07-07, 0.126193244
2015-07-08, -0.0981707985
2015-07-09, -0.036557225
2015-07-12, 0.0624351265
2015-07-13, -0.0998675595
2015-07-14, -0.05591877
2015-07-15, 0.0
2015-07-16, -0.025664975
2015-07-19, -0.014493142
2015-07-20, 0.1071912
2015-07-21, -0.021453357
2015-07-22, -0.078061258
2015-07-23, 0.0
2015-07-26, -0.0243271035
2015-07-27, -0.051406755
2015-07-28, -0.02114424
2015-07-29, 0.035724065
2015-07-30, 0.0
2015-08-02, 0.017342185
2015-08-03, -0.050943555
2015-08-04, 0.074443061
2015-08-05, -0.047014212
2015-08-06, -0.0034128455
2015-08-09, -0.087089275
2015-08-10, 0.1418346415
2015-08-11, -0.0935348175
2015-08-12, 0.0105834165
2015-08-13, 0.066020155
2015-08-16, 0.027733288
2015-08-17, 0.118064201
2015-08-18, 0.045015984
2015-08-19, 0.0100968315
2015-08-20, -0.174357015
2015-08-23, 0.25384704
2015-08-24, 0.084203042
2015-08-25, 0.11549811
2015-08-26, 0.462409565
2015-08-27, -0.06751437
2015-08-30, -0.1183824
2015-08-31, -0.255981033
2015-09-01, -0.237094742
2015-09-02, -0.019404633
2015-09-03, -0.0097322475
2015-09-07, 0.051032944
2015-09-08, -0.0226805285
2015-09-09, -0.098565833
2015-09-10, 0.003196578
2015-09-13, 0.2440141165
2015-09-14, 0.1099099925
2015-09-15, 0.155647667
2015-09-16, -0.019600419
2015-09-17, -0.11424161
2015-09-20, -0.0725973725
2015-09-21, 0.0349112335
2015-09-22, 0.012561884
2015-09-23, -0.009294195
2015-09-24, 0.12445114
2015-09-27, -0.0592388745
2015-09-28, -0.0089808285
2015-09-29, 0.13454523
2015-09-30, 0.033679657
2015-10-01, -0.027603711
2015-10-04, 0.02555514
2015-10-05, 0.013163152
2015-10-06, -0.147952376
2015-10-07, -0.006810553
2015-10-08, -0.2464834225
2015-10-11, -0.144726834
2015-10-12, 0.0510421575
2015-10-13, 0.383702568
2015-10-14, 0.2274348165
2015-10-15, 0.0
2015-10-18, 0.10379805
2015-10-19, 0.149242676
2015-10-20, -0.047598614
2015-10-21, 0.013447128
2015-10-22, -0.03421969
2015-10-25, -0.122918778
2015-10-26, -0.143157922
2015-10-27, -0.190729172
2015-10-28, 0.0908096265
2015-10-29, 0.0
2015-11-01, 0.1190517475
2015-11-02, -0.041788602
2015-11-03, -0.22865856
2015-11-04, -0.113209504
2015-11-05, 0.05609364
2015-11-08, -0.062814816
2015-11-09, -0.020721891
2015-11-10, 0.12814247
2015-11-11, -0.037298492
2015-11-12, 0.013251058
2015-11-15, 0.0428949885
2015-11-16, 0.0034108775
2015-11-17, -0.06742113
2015-11-18, -0.047963531
2015-11-19, -0.094652558
2015-11-22, 0.060228243
2015-11-23, 0.161725176
2015-11-24, 0.106671992
2015-11-26, 0.030720339
2015-11-29, -0.006774429
2015-11-30, -0.0441902825
2015-12-01, 0.0239947855
2015-12-02, -0.0232508115
2015-12-03, 0.0748656785
2015-12-06, -0.27501342
2015-12-07, 0.037343418
2015-12-08, 0.021553371
2015-12-09, -0.065510277
2015-12-10, 0.828737976
2015-12-13, 0.030225575
2015-12-14, 0.3858647985
2015-12-15, 0.115240866
2015-12-16, -0.086711422
2015-12-17, -0.048321856
2015-12-20, 0.208623631
2015-12-21, -0.1088169445
2015-12-22, -0.381007232
2015-12-23, 0.1460480115
2015-12-27, 0.0277281945
2015-12-28, -0.199417581
2015-12-29, 0.04566327
2015-12-30, -0.096063264
2016-01-03, 0.1055668425
2016-01-04, -0.0633348345
2016-01-05, 0.006055202
2016-01-06, 0.0494119535
2016-01-07, 0.048283451
2016-01-10, 0.201832488
2016-01-11, -0.038399347
2016-01-12, 0.283007229
2016-01-13, 0.110045722
2016-01-14, 0.184909725
2016-01-18, -0.165738037
2016-01-19, -0.289768652
2016-01-20, 0.067329223
2016-01-21, 0.056033271
2016-01-24, 0.10593678
2016-01-25, -0.10629238
2016-01-26, -0.0027589295
2016-01-27, -0.060360894
2016-01-28, 0.07927612
2016-01-31, -0.151510554
2016-02-01, -0.062986264
2016-02-02, -0.1078586145
2016-02-03, 0.091723088
2016-02-04, -0.183316736
2016-02-07, 0.0307659715
2016-02-08, 0.26439564
2016-02-09, 0.005430662
2016-02-10, 0.027047855
2016-02-11, 0.16156476
2016-02-15, 0.091250973
2016-02-16, 0.229029485
2016-02-17, 0.008649432
2016-02-18, 0.0
2016-02-21, 0.096560085
2016-02-22, -0.16611852
2016-02-23, 0.008440638
2016-02-24, -0.028436295
2016-02-25, -0.028466405
2016-02-28, 0.0085891365
2016-02-29, -0.079351286
2016-03-01, -0.063859884
2016-03-02, 0.3183300825
2016-03-03, 0.0513430005
2016-03-06, -0.012194496
2016-03-07, 0.137244844
2016-03-08, -0.16416664
2016-03-09, -0.03038574
2016-03-10, -0.021280497
2016-03-13, -0.03120077
2016-03-14, -0.040249586
2016-03-15, 0.176156961
2016-03-16, 0.012579998
2016-03-17, 0.114798978
2016-03-20, 0.193600458
2016-03-21, -0.167405164
2016-03-22, -0.037759506
2016-03-23, -0.064571955
2016-03-27, -0.145315493
2016-03-28, -0.1384640325
2016-03-29, 0.086499518
2016-03-30, 0.006191755
2016-03-31, -0.006190574
2016-04-03, -0.0213406865
2016-04-04, -0.100025013
2016-04-05, -0.0030092415
2016-04-06, 0.036862632
2016-04-07, -0.06112646
2016-04-10, -0.0843006555
2016-04-11, 0.018636075
2016-04-12, 0.089604214
2016-04-13, -0.019279011
2016-04-14, -0.03222492
2016-04-17, -0.11438397
2016-04-18, -0.032304955
2016-04-19, 0.158193432
2016-04-20, 0.093048382
2016-04-21, 0.175131875
2016-04-24, 0.063693111
2016-04-25, 0.122609823
2016-04-26, -0.04040565
2016-04-27, -0.0377264525
2016-04-28, -0.040551606
2016-05-01, 0.0236061525
2016-05-02, -0.0236038145
2016-05-03, -0.042776084
2016-05-04, 0.071359365
2016-05-05, 0.0490881075
2016-05-08, 0.013046526
2016-05-09, 0.115779528
2016-05-10, -0.039276768
2016-05-11, 0.019689036
2016-05-12, -0.019746921
2016-05-15, -0.01299868
2016-05-16, -0.0033042965
2016-05-17, 0.0033193785
2016-05-18, -0.1150197825
2016-05-19, 0.029609622
2016-05-22, -0.059551668
2016-05-23, 0.0032994155
2016-05-24, 0.0099523515
2016-05-25, 0.00336845
2016-05-26, -0.0570122795
2016-05-30, -0.026864436
2016-05-31, -0.110348634
2016-06-01, -0.026799676
2016-06-02, -0.0835573625
2016-06-05, -0.049975755
2016-06-06, 0.0442126035
2016-06-07, 0.00695266
2016-06-08, 0.0381548915
2016-06-09, 0.06898587
2016-06-12, -0.033735905
2016-06-13, -0.080606556
2016-06-14, 0.006714222
2016-06-15, -0.03347417
2016-06-16, -0.0033318065
2016-06-19, -0.003343378
2016-06-20, 0.276639751
2016-06-21, 0.095582354
2016-06-22, 0.06787493
2016-06-23, 0.006903864
2016-06-26, -0.009979572
2016-06-27, 0.051707712
2016-06-28, -0.073058997
2016-06-29, -0.074495553
2016-06-30, -0.081902364
2016-07-04, 0.06865107
2016-07-05, -0.063884156
2016-07-06, 0.037136693
2016-07-07, -0.110235774
2016-07-10, -0.0575997995
2016-07-11, -0.0508850925
2016-07-12, 0.048657679
2016-07-13, 0.006894141
2016-07-14, 0.0242451615
2016-07-17, -0.034615445
2016-07-18, -0.055416976
2016-07-19, -0.096435346
2016-07-20, 0.0378345
2016-07-21, 0.013618604
2016-07-24, 0.0
2016-07-25, -0.01673687
2016-07-26, 0.00673679
2016-07-27, -0.079983372
2016-07-28, -0.06669134
2016-07-31, -0.037070616
2016-08-01, -0.241071058
2016-08-02, 0.167576769
2016-08-03, 0.3116917785
2016-08-04, 0.0568552675
2016-08-07, 0.074328441
2016-08-08, 0.0855358
2016-08-09, 0.0170112125
2016-08-10, -0.21883979
2016-08-11, 0.037565176
2016-08-14, 0.0034354545
2016-08-15, 0.027677356
2016-08-16, 0.076265112
2016-08-17, -0.0521737125
2016-08-18, 0.411302708
2016-08-21, -0.1584632025
2016-08-22, 0.101028431
2016-08-23, -0.0175174725
2016-08-24, 0.223361632
2016-08-25, 0.045246227
2016-08-28, 0.020809857
2016-08-29, -0.0244445635
2016-08-30, -0.0034782435
2016-08-31, -0.047979421
2016-09-01, -0.0444314455
2016-09-05, -0.079373299
2016-09-06, 0.010520094
2016-09-07, -0.014111902
2016-09-08, -0.035907385
2016-09-11, -0.0523134075
2016-09-12, -0.218349027
2016-09-13, -0.523279125
2016-09-14, -0.070997955
2016-09-15, 0.0786781355
2016-09-18, 0.266512504
2016-09-19, 0.198874309
2016-09-20, 0.153871679
2016-09-21, 0.143751741
2016-09-22, -0.0548432
2016-09-25, 0.1521566775
2016-09-26, 0.17831161
2016-09-27, -0.100372815
2016-09-28, -0.14654346
2016-09-29, -0.327536796
2016-10-02, 0.17655085
2016-10-03, -0.028208
2016-10-04, 0.261946725
2016-10-05, 0.120534964
2016-10-06, -0.081640225
2016-10-09, 0.109497549
2016-10-10, 0.046595029
2016-10-11, 0.2090366165
2016-10-12, 0.0
2016-10-13, -0.119275281
2016-10-16, -0.05237061
2016-10-17, 0.0520917525
2016-10-18, -0.0174359775
2016-10-19, -0.028289408
2016-10-20, -0.1095784745
2016-10-23, -0.010530039
2016-10-24, 0.125979462
2016-10-25, -0.076561639
2016-10-26, 0.062825697
2016-10-27, 0.11129072
2016-10-30, -0.0104021715
2016-10-31, 0.027443352
2016-11-01, -0.092685492
2016-11-02, -0.0305146035
2016-11-03, 0.0170220775
2016-11-06, 0.0711529245
2016-11-07, -0.020763912
2016-11-08, 0.006932529
2016-11-09, -0.0317169315
2016-11-10, 0.166167607
2016-11-13, -0.0312793065
2016-11-14, 0.03493086
2016-11-15, 0.064610964
2016-11-16, 0.110529136
2016-11-17, 0.077930193
2016-11-20, 0.08537988
2016-11-21, -0.007279569
2016-11-22, -0.23652265
2016-11-24, 0.087754812
2016-11-27, 0.050927933
2016-11-28, -0.157686804
2016-11-29, -0.113366304
2016-11-30, 0.286688325
2016-12-01, 0.141905395
2016-12-04, 0.0710974205
2016-12-05, -0.071753633
2016-12-06, -0.094257375
2016-12-07, 0.1557693525
2016-12-08, -0.0190902375
2016-12-11, 0.030626692
2016-12-12, 0.119245282
2016-12-13, 0.0817535775
2016-12-14, -0.0495247675
2016-12-15, -0.007649504
2016-12-18, 0.3097130985
2016-12-19, 0.03807456
2016-12-20, 0.0569610375
2016-12-21, -0.0038061625
2016-12-22, 0.137636172
2016-12-26, 0.129757634
2016-12-27, -0.164546982
2016-12-28, -0.117345757
2016-12-29, -0.03775092
2017-01-02, 0.116693796
2017-01-03, 0.057152955
2017-01-04, 0.0113986665
2017-01-05, -0.01897327
2017-01-08, -0.087278928
2017-01-09, 0.0112139715
2017-01-10, -0.029626964
2017-01-11, 0.146127306
2017-01-12, -0.01491884
2017-01-15, 0.0
2017-01-16, 0.0855528585
2017-01-17, 0.101000763
2017-01-18, 0.0858620705
2017-01-19, -0.01113654
2017-01-22, -0.011182074
2017-01-23, -0.191686586
2017-01-24, 0.055894815
2017-01-25, 0.029980412
2017-01-26, 0.0187405175
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.029690204
2017-01-30, -0.07287698
2017-01-31, 0.087426492
2017-02-01, -0.07234088
2017-02-02, 0.058234016
2017-02-05, 0.205621528
2017-02-06, -0.0036390185
2017-02-07, -0.0251066655
2017-02-08, -0.0251854295
2017-02-09, -0.0181932925
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.095297319
2017-02-13, 0.0110094105
2017-02-14, -0.1215456495
2017-02-15, -0.022007844
2017-02-16, -0.014467528
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0251886005
2017-02-21, -0.0181265675
2017-02-22, 0.046369921
2017-02-23, 0.211272982
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.134890918
2017-02-27, 0.096688674
2017-02-28, -0.1106440065
2017-03-01, 0.05829812
2017-03-02, -0.050487108
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.1115329935
2017-03-06, -0.003609148
2017-03-07, 0.028600372
2017-03-08, -0.135876975
2017-03-09, -0.12262355
2017-03-11, 0.0
2017-03-12, 0.03499103
2017-03-13, -0.05605604
2017-03-14, -0.076153726
2017-03-15, -0.0389113395
2017-03-16, 0.14059018
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0314311185
2017-03-20, -0.006974744
2017-03-21, 0.0518954175
2017-03-22, -0.0034562245
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0034279805
2017-03-27, 0.0375464375
2017-03-28, 0.214522914
2017-03-29, 0.2210844195
2017-03-30, -0.084181284
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.090922923
2017-04-03, -0.0034904155
2017-04-04, 0.031643379
2017-04-05, -0.1296176785
2017-04-06, -0.0741638205
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.07035394
2017-04-10, -0.014181664
2017-04-11, 0.081487206
2017-04-12, -0.0176498
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.065834354
2017-04-17, -0.013887868
2017-04-18, -0.0929174085
2017-04-19, 0.020349009
2017-04-20, 0.074899913
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.04407104
2017-04-24, -0.0238583835
2017-04-25, -0.185801985
2017-04-26, 0.1268001285
2017-04-27, 0.0982623965
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.013567278
2017-05-01, 0.08120334
2017-05-02, -0.06732452
2017-05-03, 0.0438971455
2017-05-04, -0.410668222
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.087551802
2017-05-08, 0.149188644
2017-05-09, 0.0773111765
2017-05-10, -0.027253544
2017-05-11, 0.0645927325
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0237186705
2017-05-15, 0.0375234255
2017-05-16, 0.0033966715
2017-05-17, 0.114369982
2017-05-18, -0.0302403015
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.013586018
2017-05-23, -0.040820976
2017-05-24, 0.071118285
2017-05-25, -0.0299210625
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.016638525
2017-05-30, -0.06570252
2017-05-31, -0.124344835
2017-06-01, 0.019765842
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.097668585
2017-06-05, 0.0097819155
2017-06-06, -0.052792712
2017-06-07, 0.029263086
2017-06-08, 0.181582296
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.2426032725
2017-06-14, -0.350468913
2017-06-15, 0.1641357
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.324957073
2017-06-19, -0.032931885
2017-06-20, -0.1528065645
2017-06-21, -0.0095950755
2017-06-22, -0.070284104
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0804794125
2017-06-26, -0.044969995
2017-06-27, -0.1122334675
2017-06-28, 0.025801464
2017-06-29, 0.038770446
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.038918916
2017-07-03, 0.0
2017-07-04, 0.337538553
2017-07-05, -0.226836225
2017-07-06, -0.3596974425
