Date,Fundflow
2019-05-19, 0.002466826
2019-05-20, 0.001233137
2019-05-21, 0.002464965
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00247141
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0061936875
2019-06-06, 0.0
2019-06-09, 0.002477447
2019-06-10, 0.002476212
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.002486638
2019-06-23, 0.006211945
2019-06-24, 0.00248773
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.002483123
2019-07-07, 0.004957406
2019-07-08, 0.0
2019-07-09, 0.002477983
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.007445211
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.004968626
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.002485312
2019-07-25, 0.007453284
2019-07-28, 0.007452483
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.002484413
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.009956264
2019-08-07, 0.004980546
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.004986258
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.002495316
2019-08-28, 0.007487742
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.012464775
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.00498079
2019-09-10, 0.004973856
2019-09-11, 0.0
2019-09-12, 0.002485325
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.004973266
2019-09-19, 0.0
2019-09-22, 0.004977752
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.004982584
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.004994312
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0049907
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.002491312
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.004988054
2019-10-22, 0.017463502
2019-10-23, 0.0
2019-10-24, 0.004990224
2019-10-27, 0.0
2019-10-28, 0.002494447
2019-10-29, 0.002494912
2019-10-30, 0.0
2019-10-31, 0.004997722
2019-11-03, 0.0
2019-11-04, 0.002491865
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.002489963
2019-11-10, 0.0
2019-11-11, 0.00498216
2019-11-12, 0.002491849
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.00499048
2019-11-21, 0.007482183
2019-11-24, 0.0
2019-11-25, 0.007483734
2019-11-26, 0.007485564
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.004985374
2019-12-04, 0.0
2019-12-05, 0.00747483
2019-12-08, 0.0
2019-12-09, 0.004982426
2019-12-10, 0.002490559
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.002492728
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.00497624
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.002491675
2020-01-01, 0.014952522
2020-01-02, 0.00498361
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.014960574
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.004988044
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.002497136
2020-01-23, 0.004994568
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.002500434
2020-01-30, -0.020007576
2020-02-02, 0.0
2020-02-03, 0.007491156
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.002495272
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.00500646
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.002504997
2020-03-04, 0.007523001
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.002507391
2020-03-10, 0.002507391
2020-03-11, 0.0
2020-03-12, -0.014983458
2020-03-15, 0.0
2020-03-16, -0.004953462
2020-03-17, 0.0
2020-03-18, -0.017176341
2020-03-19, 0.0
2020-03-22, -0.009695256
2020-03-23, 0.002420446
2020-03-24, -0.01697563
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.002474358
2020-04-13, -0.034731214
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.002487989
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0024897
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.002495021
2020-05-03, 0.012450675
2020-05-04, 0.0
2020-05-05, 0.002492277
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.007488858
2020-05-13, 0.0
2020-05-14, 0.00249746
2020-05-17, 0.002498416
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.015031332
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.002504231
2020-06-03, 0.007513197
2020-06-04, 0.0
2020-06-07, 0.020043928
2020-06-08, 0.005012218
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.010021104
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.007523919
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.005018058
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.00501122
2020-07-06, 0.005012456
2020-07-07, 0.0
2020-07-08, 0.01253317
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.00501507
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.005017472
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.002509795
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.005012142
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.00751752
2020-08-09, 0.0
2020-08-10, 0.005012444
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0075195
2020-08-20, 0.002506219
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
