Date,Fundflow
2015-10-19, 0.001160215
2015-10-20, 0.0
2015-10-21, 0.00116018
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.00348024
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.001159855
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.001159805
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.00347895
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.001159325
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.00231825
2015-12-14, 0.0
2015-12-15, 0.003477255
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.00463504
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.00115872
2016-01-18, 0.0
2016-01-19, 0.00347598
2016-01-20, 0.00231729
2016-01-21, 0.003475905
2016-01-24, 0.0
2016-01-25, 0.001158585
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.00115855
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0023169
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.001158425
2016-02-08, 0.0
2016-02-09, 0.001158435
2016-02-10, 0.0
2016-02-11, 0.00115842
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0023167
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.00463304
2016-02-25, -0.001158265
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.00115813
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.00231618
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.001158025
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.001157965
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.00115792
2016-03-30, 0.00231583
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0023219
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.001192025
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.00356229
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.001220035
2016-05-31, 0.00611175
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.0011909
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.00127074
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.001274115
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00127912
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.00254635
2016-08-21, 0.0
2016-08-22, 0.001275705
2016-08-23, 0.003846315
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.00254981
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0012448
2016-09-14, 0.0
2016-09-15, 0.0100414
2016-09-18, -0.01000224
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.001239755
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.00368175
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0012058
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.00261937
2016-11-22, 0.0
2016-11-24, 0.001323365
2016-11-27, 0.00265737
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.00262773
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0027141
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.01076972
2016-12-18, -0.01076532
2016-12-19, 0.0
2016-12-20, 0.0027168
2016-12-21, 0.0
2016-12-22, 0.001346395
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00133803
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.00135225
2017-01-09, 0.00402972
2017-01-10, 0.00134969
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.00270377
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0026925
2017-01-24, 0.001363255
2017-01-25, 0.00274603
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00272975
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0013909
2017-02-15, 0.0
2017-02-16, 0.00139543
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.001401415
2017-02-23, 0.001395345
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00279324
2017-02-27, 0.0056228
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0027596
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.00418452
2017-03-16, 0.00976087
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.009772385
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.00273033
2017-03-28, 0.001375555
2017-03-29, 0.00276011
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.00275128
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.00275642
2017-04-19, 0.0
2017-04-20, 0.00139293
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.00282056
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00140015
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.00279937
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.001397215
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0013999
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.004191465
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.004204395
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.001407435
2017-06-08, 0.001414805
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.001428425
2017-06-20, 0.0
2017-06-21, 0.00281967
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0028336
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00141614
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00144151
2017-07-24, 0.0
2017-07-25, 0.00290664
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.001436895
2017-08-02, 0.0
2017-08-03, 0.00142532
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.001431925
2017-08-08, 0.0
2017-08-09, 0.001421795
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00280798
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.001397065
2017-08-20, 0.00278909
2017-08-21, 0.0
2017-08-22, 0.00281741
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.00141122
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.00142386
2017-09-06, 0.0028499
2017-09-07, 0.00284077
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.01733652
2017-09-14, -0.0144366
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.00596018
2017-10-04, 0.001491375
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.001492715
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.00299
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.00300438
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0604094
2017-10-30, -0.0600354
2017-10-31, 0.0
2017-11-01, -0.00300485
2017-11-02, 0.0
2017-11-05, 0.001507235
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.004497405
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.00151761
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.00312357
2017-12-03, 0.00155797
2017-12-04, 0.00155789
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.001553865
2017-12-12, 0.00310068
2017-12-13, 0.00155029
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.00313608
2017-12-19, 0.00312255
2017-12-20, 0.01250952
2017-12-21, 0.00156805
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.00310884
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.001577235
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.00476607
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.004824285
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.001601395
2018-01-21, 0.001618395
2018-01-22, 0.004880655
2018-01-23, 0.00163033
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.00320145
2018-02-04, 0.00313686
2018-02-05, 0.0
2018-02-06, 0.001524625
2018-02-07, 0.0
2018-02-08, 0.00294726
2018-02-11, 0.00148972
2018-02-12, 0.00300948
2018-02-13, -0.001508225
2018-02-14, 0.0
2018-02-15, -0.0031047
2018-02-19, 0.00311218
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.001540445
2018-02-25, 0.00155919
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.001527215
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.001571335
2018-03-11, 0.0
2018-03-12, 0.001599025
2018-03-13, 0.0
2018-03-14, 0.00790775
2018-03-15, -0.00787895
2018-03-18, 0.001586455
2018-03-19, 0.0
2018-03-20, 0.001572645
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.001537525
2018-03-26, 0.00308052
2018-03-27, 0.0
2018-03-28, 0.00303983
2018-04-01, 0.004621275
2018-04-02, 0.00150491
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.004651695
2018-04-08, 0.0
2018-04-09, 0.001520685
2018-04-10, 0.00154523
2018-04-11, 0.0
2018-04-12, 0.00309922
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.001547185
2018-04-25, 0.0015481
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.00622422
2018-05-07, 0.001564695
2018-05-08, 0.001569715
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.00158736
2018-05-15, 0.0
2018-05-16, 0.001594265
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.00319991
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.001616555
2018-06-05, 0.0
2018-06-06, 0.00163401
2018-06-07, 0.001634795
2018-06-10, 0.0
2018-06-11, 0.00328707
2018-06-12, 0.0
2018-06-13, 0.01309568
2018-06-14, -0.0131298
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.00163806
2018-06-20, 0.008233225
2018-06-21, 0.0
2018-06-24, 0.00163658
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.001605045
2018-07-01, 0.0
2018-07-02, 0.001607965
2018-07-04, 0.0
2018-07-05, 0.00325021
2018-07-08, 0.0
2018-07-09, 0.008269375
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0016439
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.00164775
2018-07-19, 0.00330841
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.001619335
2018-07-31, 0.001634385
2018-08-01, 0.0
2018-08-02, 0.00328627
2018-08-05, 0.00164727
2018-08-06, 0.0
2018-08-07, 0.00166014
2018-08-08, 0.0
2018-08-09, 0.00330877
2018-08-12, 0.0
2018-08-13, 0.01145081
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.01006572
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.00168682
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.008397925
2018-09-12, 0.001680735
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0083746
2018-09-20, -0.00843465
2018-09-23, 0.00168329
2018-09-24, 0.0
2018-09-25, 0.001674225
2018-09-26, 0.0
2018-09-27, 0.00166002
2018-09-30, 0.0
2018-10-01, 0.001653085
2018-10-02, 0.0
2018-10-03, 0.00495936
2018-10-04, 0.0
2018-10-08, 0.003239269
2018-10-09, -0.00968913
2018-10-10, 0.00157245
2018-10-11, 0.0
2018-10-14, 0.004633155
2018-10-15, 0.0930681
2018-10-16, -0.09817142
2018-10-17, 0.0
2018-10-18, 0.0940182
2018-10-21, 0.00156211
2018-10-22, -0.093504
2018-10-23, 0.00775485
2018-10-24, 0.00310145
2018-10-25, 0.0
2018-10-28, 0.01085686
2018-10-29, 0.0
2018-10-30, 0.001551175
2018-10-31, 0.0046536
2018-11-01, 0.00465384
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.001551695
2018-11-08, -0.00620694
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.001552125
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.00310499
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.001553015
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.00155324
2018-11-29, 0.0
2018-12-02, -0.00310679
2018-12-03, 0.001553595
2018-12-05, 0.009344844
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.007771475
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.004663935
2018-12-19, 0.00310943
2018-12-20, 0.0
2018-12-23, 0.00155499
2018-12-25, 0.00616546
2018-12-26, 0.0
2018-12-27, 0.00308303
2018-12-30, 0.00616692
2019-01-01, 0.0169598
2019-01-02, 0.00462582
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.00616922
2019-01-08, -0.001542375
2019-01-09, -0.00616978
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.00308605
2019-01-21, 0.0
2019-01-22, 0.00154338
2019-01-23, 0.0
2019-01-24, 0.004630845
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.001543875
2019-01-30, 0.004631775
2019-01-31, 0.0
2019-02-03, -0.00617718
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.00154552
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.001545895
2019-02-25, 0.0154597
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.00923871
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.00298508
2019-03-10, 0.0
2019-03-11, 0.00150852
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.00303466
2019-03-26, 0.00303485
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.00758955
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.001539485
2019-04-16, 0.0
2019-04-17, -0.00152861
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.001546705
2019-04-24, 0.0
2019-04-25, 0.00460683
2019-04-28, 0.00155004
2019-04-29, 0.00929922
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.001533
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.00448314
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.001426285
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.00997969
2019-06-06, -0.00285168
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.00285272
2019-06-12, 0.0
2019-06-13, -0.0071696
2019-06-16, 0.001425255
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.00290632
2019-06-23, -0.001443915
2019-06-24, -0.001432675
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.00143997
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.001475105
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0073262
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.00147509
2019-07-28, 0.0
2019-07-29, -0.001482275
2019-07-30, 0.0
2019-07-31, -0.00295177
2019-08-01, 0.0
2019-08-04, -0.00287899
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.0028979
2019-08-11, 0.0
2019-08-12, -0.001412375
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.00693275
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
