Date,Fundflow
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0009898715
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0009507585
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0030255225
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.002159447
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.001172206
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.001193622
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.001258182
2017-05-01, 0.0
2017-05-02, 0.002563738
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.00269261
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.002689304
2017-05-22, 0.002729044
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0071369
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0014457055
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.004396488
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0014380325
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.002926043
2017-06-20, 0.0
2017-06-21, 0.002969531
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.004533636
2017-06-26, 0.00148855
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.002892335
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.002934632
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.001452778
2017-07-18, 0.001468259
2017-07-19, 0.004412253
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0045469455
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0044650365
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.004635048
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0015340735
2017-08-14, 0.004758531
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.00471252
2017-08-24, 0.0
2017-08-27, 0.001578828
2017-08-28, 0.0
2017-08-29, 0.006545784
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0049797465
2017-09-11, 0.0
2017-09-12, 0.006756836
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.010283772
2017-09-19, 0.001705389
2017-09-20, 0.0
2017-09-21, 0.003385425
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.003376618
2017-09-28, 0.001700102
2017-10-01, 0.0
2017-10-02, 0.00172026
2017-10-03, 0.00867072
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.005206713
2017-10-11, 0.003470874
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.001730912
2017-10-17, 0.0
2017-10-18, 0.003460558
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.00172154
2017-10-24, 0.0017119385
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0052147485
2017-10-30, 0.0052393755
2017-10-31, 0.0017692015
2017-11-01, 0.003484929
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0017615585
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.001740248
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.00879099
2017-11-19, 0.0
2017-11-20, 0.0035713
2017-11-21, 0.014524268
2017-11-23, 0.0091587125
2017-11-26, 0.0
2017-11-27, 0.011136918
2017-11-28, 0.003749889
2017-11-29, 0.0
2017-11-30, 0.007418328
2017-12-03, 0.00934074
2017-12-04, 0.0
2017-12-05, 0.003630012
2017-12-06, 0.0091024475
2017-12-07, 0.0
2017-12-10, 0.0091709575
2017-12-11, 0.016607439
2017-12-12, 0.0
2017-12-13, 0.0018781
2017-12-14, 0.003744686
2017-12-17, 0.0249525575
2017-12-18, 0.011935359
2017-12-19, 0.003892279
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.003738426
2018-01-01, 0.003704941
2018-01-02, 0.021149194
2018-01-03, 0.0
2018-01-04, 0.005818458
2018-01-07, 0.0
2018-01-08, 0.025370618
2018-01-09, -0.0176466735
2018-01-10, 0.011770653
2018-01-11, 0.00394475
2018-01-15, 0.0
2018-01-16, 0.003876155
2018-01-17, 0.0
2018-01-18, 0.00994154
2018-01-21, 0.015937776
2018-01-22, 0.010233585
2018-01-23, 0.0145037375
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.014686539
2018-01-29, 0.0021111915
2018-01-30, 0.0
2018-01-31, 0.018500265
2018-02-01, -0.004073539
2018-02-04, -0.015899124
2018-02-05, 0.0
2018-02-06, 0.003916832
2018-02-07, 0.0
2018-02-08, -0.003802484
2018-02-11, 0.0
2018-02-12, 0.003884278
2018-02-13, 0.013715387
2018-02-14, 0.0060333
2018-02-15, 0.0143475815
2018-02-19, 0.004089497
2018-02-20, 0.0
2018-02-21, 0.0307361775
2018-02-22, 0.0
2018-02-25, 0.00621336
2018-02-26, 0.004227559
2018-02-27, 0.0
2018-02-28, 0.008176694
2018-03-01, 0.0
2018-03-04, 0.01250379
2018-03-05, 0.008492712
2018-03-06, 0.002144458
2018-03-07, 0.02175465
2018-03-08, 0.008789464
2018-03-11, 0.026880654
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0066035175
2018-03-15, 0.002180133
2018-03-18, 0.0021675145
2018-03-19, 0.002128776
2018-03-20, 0.002129604
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.004144561
2018-03-27, -0.009863435
2018-03-28, -0.00384367
2018-04-01, 0.0
2018-04-02, -0.0056830965
2018-04-03, -0.003837998
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0135372125
2018-04-10, 0.0
2018-04-11, 0.008017232
2018-04-12, 0.0
2018-04-15, 0.004018611
2018-04-16, 0.004016849
2018-04-17, 0.004133041
2018-04-18, 0.002079388
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0019784945
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0019541485
2018-05-01, 0.00396061
2018-05-02, -0.001979058
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0061343745
2018-05-08, 0.0020609815
2018-05-09, 0.0
2018-05-10, 0.008464146
2018-05-13, 0.006427014
2018-05-14, 0.0021447425
2018-05-15, 0.0021349495
2018-05-16, 0.0
2018-05-17, 0.004309097
2018-05-20, 0.014896245
2018-05-21, 0.002134199
2018-05-22, 0.010695785
2018-05-23, 0.010815865
2018-05-24, 0.0
2018-05-28, 0.004314241
2018-05-29, 0.008602078
2018-05-30, 0.00872371
2018-05-31, 0.0021742325
2018-06-03, 0.013119396
2018-06-04, 0.011108185
2018-06-05, 0.00676164
2018-06-06, 0.013761411
2018-06-07, 0.0
2018-06-10, 0.0022824475
2018-06-11, 0.0159971105
2018-06-12, 0.004619054
2018-06-13, 0.013897911
2018-06-14, 0.0
2018-06-17, 0.016527567
2018-06-18, 0.0167260835
2018-06-19, 0.0071133525
2018-06-20, 0.021742749
2018-06-21, 0.009428178
2018-06-24, 0.0
2018-06-25, 0.004527188
2018-06-26, 0.004573105
2018-06-27, 0.0
2018-06-28, 0.004491261
2018-07-01, 0.004493437
2018-07-02, 0.0
2018-07-04, 0.004516311
2018-07-05, 0.009140082
2018-07-08, 0.014018205
2018-07-09, 0.014137158
2018-07-10, 0.009376772
2018-07-11, 0.0
2018-07-12, 0.002384866
2018-07-15, 0.011918005
2018-07-16, 0.007041186
2018-07-17, 0.004741974
2018-07-18, 0.002362668
2018-07-19, 0.009489984
2018-07-22, 0.002362545
2018-07-23, 0.009405872
2018-07-24, 0.0
2018-07-25, 0.004675857
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.002225453
2018-08-01, 0.0
2018-08-02, 0.0022948655
2018-08-05, 0.0068159595
2018-08-06, 0.0022939985
2018-08-07, 0.0302656055
2018-08-08, 0.0023304085
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.009359546
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.004631277
2018-08-21, 0.0
2018-08-22, 0.004740655
2018-08-23, 0.014186973
2018-08-26, 0.0
2018-08-27, 0.012198845
2018-08-28, 0.004895036
2018-08-29, 0.004951789
2018-08-30, 0.007425369
2018-09-03, 0.0
2018-09-04, 0.004913359
2018-09-05, 0.01197755
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.004737272
2018-09-12, 0.004751673
2018-09-13, 0.01196325
2018-09-16, 0.002409178
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0024133545
2018-09-23, 0.004712601
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.002386688
2018-09-27, 0.0024071095
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.006595146
2018-10-09, 0.006500679
2018-10-10, -0.02058402
2018-10-11, -0.002038949
2018-10-14, 0.0
2018-10-15, 0.006242637
2018-10-16, 0.0021794705
2018-10-17, 0.0
2018-10-18, -0.0021032325
2018-10-21, 0.0
2018-10-22, -0.002072103
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.004140219
2018-10-28, -0.0020484235
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.004262714
2018-11-01, 0.002233683
2018-11-04, 0.0022717755
2018-11-05, 0.004476427
2018-11-06, 0.006712725
2018-11-07, 0.009182176
2018-11-08, 0.004514004
2018-11-11, 0.00221413
2018-11-12, -0.00426706
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.006565365
2018-11-18, 0.002183143
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.008340594
2018-11-25, -0.00625203
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.004400561
2018-11-29, 0.0
2018-12-02, 0.008872816
2018-12-03, 0.0
2018-12-05, 0.0021641635
2018-12-06, 0.006531618
2018-12-09, 0.002103179
2018-12-10, 0.0
2018-12-11, 0.00850269
2018-12-12, 0.0021622595
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.003995384
2018-12-18, 0.0
2018-12-19, -0.0098191075
2018-12-20, -0.007573694
2018-12-23, -0.010775082
2018-12-25, 0.0
2018-12-26, -0.014587
2018-12-27, 0.0090747725
2018-12-30, 0.0018343
2019-01-01, 0.007435488
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.003837001
2019-01-07, 0.012006153
2019-01-08, 0.004010109
2019-01-09, 0.016532196
2019-01-10, 0.004154147
2019-01-13, 0.0
2019-01-14, 0.014343693
2019-01-15, 0.0021077855
2019-01-16, 0.0105544225
2019-01-17, 0.0
2019-01-21, 0.004269798
2019-01-22, -0.002054498
2019-01-23, 0.0
