Date,Fundflow
2014-03-16, 0.008727
2014-03-17, 0.0
2014-03-18, 0.002927
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0100905
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0129825
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0014545
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.011728
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.002939
2014-05-13, 0.0044085
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.011736
2014-05-19, 0.002942
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.002963
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.010395
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.003008
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.004494
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.007485
2014-07-15, -0.010458
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.004491
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.00299
2014-07-28, 0.004482
2014-07-29, 0.0
2014-07-30, 0.001493
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.002949
2014-08-06, 0.004425
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0044445
2014-08-12, 0.0
2014-08-13, 0.0014845
2014-08-14, 0.0044625
2014-08-17, 0.0
2014-08-18, -0.005976
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.002998
2014-08-24, 0.0
2014-08-25, 0.003007
2014-08-26, 0.006022
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.009036
2014-09-03, 0.0075325
2014-09-04, 0.007515
2014-09-07, 0.0
2014-09-08, 0.001503
2014-09-09, 0.0
2014-09-10, 0.003
2014-09-11, 0.002998
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.00299
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.001472
2014-10-05, 0.0
2014-10-06, 0.020678
2014-10-07, 0.0102725
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.008709
2014-10-13, 0.0
2014-10-14, 0.0014425
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0029
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.002926
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.002975
2014-11-04, 0.0014835
2014-11-05, 0.0
2014-11-06, 0.00297
2014-11-09, 0.007425
2014-11-10, 0.0
2014-11-11, 0.002975
2014-11-12, 0.0
2014-11-13, 0.0044595
2014-11-16, 0.0
2014-11-17, 0.0014875
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.001499
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.005994
2014-12-02, 0.0075025
2014-12-03, 0.004503
2014-12-04, -0.0015
2014-12-07, 0.0014995
2014-12-08, 0.008958
2014-12-09, 0.001493
2014-12-10, 0.0
2014-12-11, -0.0014835
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.005958
2014-12-21, 0.005972
2014-12-22, 0.008973
2014-12-23, 0.0
2014-12-25, 0.0014925
2014-12-28, 0.008964
2014-12-29, 0.0073725
2014-12-30, 0.002943
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.002907
2015-01-07, 0.0
2015-01-08, -0.002944
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.004395
2015-01-14, 0.0014655
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.001481
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.002959
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.065689888
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.001499258
2015-02-24, 0.001502905
2015-02-25, 0.0
2015-02-26, 0.009003978
2015-03-01, -0.00749997
2015-03-02, 0.0
2015-03-03, 0.001497456
2015-03-04, 0.0104630855
2015-03-05, 0.002994676
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0014832675
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0015017835
2015-03-19, 0.005991626
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0015046565
2015-03-25, 0.008970297
2015-03-26, 0.0
2015-03-29, 0.005975506
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0015041545
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0015036
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.009024006
2015-04-15, 0.0
2015-04-16, -0.0075434775
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.004519188
2015-04-28, 0.0
2015-04-29, 0.004514997
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0045048795
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.005981634
2015-05-12, 0.0
2015-05-13, 0.001496555
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.004503282
2015-05-20, 0.006007762
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.002996781
2015-05-27, 0.0
2015-05-28, 0.006004202
2015-05-31, 0.0
2015-06-01, 0.002998475
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.004456389
2015-06-10, 0.0
2015-06-11, 0.007450065
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0044594565
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.0074550175
2015-06-22, 0.0
2015-06-23, 0.002981739
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0044342415
2015-06-30, 0.0
2015-07-01, 0.00738592
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.002945049
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.00147753
2015-07-23, -0.002954546
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.0014785345
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0059046
2015-08-06, 0.0
2015-08-09, 0.0014762345
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.002957762
2015-08-13, -0.001476477
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.008722995
2015-09-01, 0.0
2015-09-02, 0.001449285
2015-09-03, 0.013024305
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.002899475
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.0014409375
2015-09-28, 0.015757214
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.004348302
2015-10-05, 0.0
2015-10-06, 0.008709603
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, -0.017480868
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0043658775
2015-10-22, 0.0014566295
2015-10-25, 0.0
2015-10-26, -0.023317184
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0014528395
2015-11-02, 0.0072636525
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.008639406
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.00722667
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.00144782
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0188664125
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.025875288
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.004286577
2015-12-20, 0.01427294
2015-12-21, 0.0
2015-12-22, 0.0014305665
2015-12-23, 0.0
2015-12-27, 0.001434814
2015-12-28, 0.0
2015-12-29, 0.0128365695
2015-12-30, -0.002850347
2016-01-03, 0.029887893
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.0126445455
2016-01-14, 0.0
2016-01-18, -0.009793126
2016-01-19, -0.008373816
2016-01-20, 0.0
2016-01-21, -0.002790672
2016-01-24, -0.018210725
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.008385765
2016-01-31, 0.0
2016-02-01, -0.016866072
2016-02-02, -0.002802744
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.0069552
2016-02-10, 0.0
2016-02-11, -0.008338611
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.023877044
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.002825326
2016-02-29, 0.0
2016-03-01, -0.0098953085
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.001419964
2016-03-09, 0.002839915
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.004302546
2016-03-21, 0.0
2016-03-22, -0.022920792
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.008650116
2016-04-03, -0.00721976
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.002883
2016-04-12, 0.005765718
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.002897897
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.002903549
2016-04-26, 0.0116112
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.002905408
2016-05-03, 0.0
2016-05-04, 0.0043402575
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.00288269
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.002898576
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.002907082
2016-06-14, 0.0
2016-06-15, 0.002903281
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.00290282
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.002916392
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.0043858125
2016-07-27, 0.0
2016-07-28, 0.0043981755
2016-07-31, 0.0
2016-08-01, 0.0131886
2016-08-02, 0.0
2016-08-03, 0.008751669
2016-08-04, 0.0043855695
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0014640995
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0073309325
2016-08-18, 0.0044042625
2016-08-21, 0.0
2016-08-22, 0.002934857
2016-08-23, 0.00146985
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.011726336
2016-08-31, -0.0014661995
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0043963455
2016-09-11, 0.001455973
2016-09-12, 0.0
2016-09-13, 0.002910924
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.005825324
2016-09-20, 0.0014576915
2016-09-21, 0.0
2016-09-22, 0.002936439
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.002920775
2016-10-05, 0.0
2016-10-06, 0.005829844
2016-10-09, 0.001455814
2016-10-10, 0.0
2016-10-11, 0.005797004
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.0043530885
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.002895276
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0014359075
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.002871582
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.002854838
2016-11-14, 0.001424512
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0042695865
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.001432098
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.010032337
2016-12-22, 0.0
2016-12-26, 0.004301991
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, -0.001435133
2017-01-04, 0.0
2017-01-05, -0.001441493
2017-01-08, 0.0
2017-01-09, -0.0014405745
2017-01-10, -0.0043189425
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.001436783
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.011507096
2017-01-25, 0.0
2017-01-26, -0.01152046
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.0014378705
2017-02-01, 0.0
2017-02-02, -0.008631972
2017-02-05, 0.0
2017-02-06, -0.002884046
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.0101197425
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.008674563
2017-02-13, 0.0
2017-02-14, -0.008679072
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.002910556
2017-03-01, -0.005828264
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.0043534725
2017-03-07, 0.0
2017-03-08, -0.0043418685
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.005794078
2017-03-13, -0.0014471855
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.00290087
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.002896955
2017-03-23, -0.004345686
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.001452189
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.001454801
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.005827102
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.008708259
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.002900403
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, -0.02332512
2017-04-27, 0.001458225
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0014562245
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.002917616
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0014637945
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0043789215
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.002950369
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.005895956
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.002954145
2017-06-26, 0.0
2017-06-27, 0.0014718075
2017-06-28, 0.0
2017-06-29, 0.002937227
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.004420521
2017-07-06, -0.004420521
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.002971216
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.002967147
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.002966434
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.001489394
2017-09-26, 0.0
2017-09-27, 0.002980881
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.00300807
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0045099525
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.00150797
2017-11-02, 0.0
2017-11-05, 0.001508851
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.003004594
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.016613872
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.021181321
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.004547115
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.00304044
2017-12-19, 0.0
2017-12-20, 0.0136430145
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.009136113
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.003074166
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.024731704
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.00622701
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.003098363
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0045591645
2018-02-14, 0.0
2018-02-15, 0.0045956925
2018-02-19, 0.006136504
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.006103614
2018-03-04, 0.0
2018-03-05, -0.004585689
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.001543008
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.0168606515
2018-03-20, -0.001533495
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.003035585
2018-03-28, 0.0
2018-04-01, 0.0015248195
2018-04-02, 0.0
2018-04-03, 0.001518769
2018-04-04, 0.004565508
2018-04-05, 0.0
2018-04-08, 0.003034179
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0015293625
2018-04-15, 0.0
2018-04-16, 0.0045862875
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.003038843
2018-05-01, 0.0
2018-05-02, -0.0015178755
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.00305297
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.0015310905
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.003061465
