Date,Fundflow
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.00524486
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.00517178
2012-04-10, 0.00514356
2012-04-11, 0.0258217
2012-04-12, 0.03112572
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.01559544
2012-04-18, 0.0051908
2012-04-19, 0.01554594
2012-04-22, 0.0
2012-04-23, 0.0051723
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.00524182
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.00512134
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0252184
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, -0.0245463
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, -0.01446762
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0152784
2012-07-04, 0.0051273
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.01040476
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.00521658
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.02093264
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.03712716
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.00526184
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.04760622
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.00524704
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.01060356
2012-10-17, 0.0
2012-10-18, 0.0159993
2012-10-21, 0.0053293
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.06874686
2012-11-04, 0.01584648
2012-11-05, 0.0
2012-11-06, 0.0105938
2012-11-07, 0.00529276
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.09464148
2012-11-19, 0.00529712
2012-11-20, 0.0
2012-11-22, 0.00529348
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.01597896
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0053634
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0107914
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.00542296
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.02177328
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0162981
2013-01-09, 0.0
2013-01-10, 0.01093996
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.01091708
2013-01-17, 0.01095308
2013-01-21, 0.0
2013-01-22, 0.00545604
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.010936
2013-01-28, 0.0054454
2013-01-29, 0.03823078
2013-01-30, 0.00546152
2013-01-31, 0.0
2013-02-03, 0.01096832
2013-02-04, 0.0164025
2013-02-05, 0.04930848
2013-02-06, 0.0382599
2013-02-07, 0.0
2013-02-10, 0.0273423
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.01096908
2013-02-14, 0.00547574
2013-02-18, 0.00547682
2013-02-19, 0.0
2013-02-20, 0.010971
2013-02-21, 0.0
2013-02-24, 0.01089932
2013-02-25, 0.0054649
2013-02-26, 0.00543002
2013-02-27, 0.00543744
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0054174
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0270843
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.00540992
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.00538488
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0107444
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, -0.0760424
2013-04-08, -0.01094944
2013-04-09, -0.02198584
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.00556328
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.00532602
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, -0.03095544
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, -0.00503658
2013-06-12, 0.0
2013-06-13, -0.02032816
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, -0.02028248
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, -0.0242467
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, -0.01964152
2013-07-15, -0.02956704
2013-07-16, 0.0
2013-07-17, -0.00995276
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, -0.03010368
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, -0.0247217
2013-08-13, -0.02936508
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, -0.00475926
2013-08-22, -0.0047264
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, -0.00938748
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.00495992
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, -0.00501726
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, -0.0341075
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, -0.04309344
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, -0.0240112
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, -0.03842752
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0095112
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, -0.00469524
2014-01-15, -0.00467398
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.02740284
2014-01-27, -0.03184454
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.00459392
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.0231613
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.00465702
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.01399008
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, -0.0141489
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0145011
2014-05-18, 0.0
2014-05-19, 0.01938992
2014-05-20, 0.00482818
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.00484214
2014-06-02, 0.0
2014-06-03, -0.00479074
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.01458774
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.01958808
2014-07-27, 0.00489122
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.00951144
2014-08-06, 0.0
2014-08-07, 0.00474148
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.00959424
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0187748
2014-09-11, 0.0
2014-09-14, 0.01399104
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.00466828
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.00921364
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.00452592
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.00908944
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.00458942
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.00916468
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.00918232
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0089092
2014-12-02, 0.1547091
2014-12-03, 0.0
2014-12-04, 0.0088076
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.00424226
2014-12-22, 0.00853232
2014-12-23, 0.0127353
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0211041
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.01253766
2015-01-07, 0.02504916
2015-01-08, 0.01265922
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.01692208
2015-01-20, 0.0042218
2015-01-21, 0.05111016
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.00427874
2015-01-29, 0.0213023
2015-02-01, 0.0
2015-02-02, 0.0
